method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6502218246459961]","[-1.0,1.0,0.6502218246459961]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.231468200683594,8.231468200683594,"[0.011527846567332745,0.008010199293494225,0.2632938325405121,0.017014820128679276,0.004674770403653383,0.6954784393310547,0.0,0.0,0.0,0.0]",0.788438081741333,0.017014820128679276,1.5565308332443237,1.5565308332443237,0,2.9313552379608154,2.0087926310412234,0,0,3,accel_decel,high,0.1461082398891449,1.2297368049621582,2.9442193508148193,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.734018325805664,7.734018325805664,"[0.1042381152510643,0.051563747227191925,0.42171403765678406,0.07631179690361023,0.2978365123271942,0.04833585023880005,0.0,0.0,0.0,0.0]",1.4562182426452637,0.07631179690361023,1.7320507764816284,0.3497781753540039,0,3.000701427459717,1.903332881234795,0,0,3,accel_decel,high,0.33932995796203613,1.5265272855758667,2.9369876384735107,1.7250809978577308,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.35234260559082,0.39304059743881226,1.5]","[-1.3308241367340088,1.2382609844207764,0.0]","[-1.0,0.8876212239265442,1.0]","[-1.0,0.8876212239265442,1.0]",False,False,0.0,1.3359571695327759,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.203763008117676,7.203763008117676,"[0.07703021913766861,0.02029351517558098,0.6283913850784302,0.06334065645933151,0.20587536692619324,0.005068905185908079,0.0,0.0,0.0,0.0]",1.0954513549804688,0.06334065645933151,1.669692039489746,0.11237877607345581,0,2.835386037826538,1.8867191083798234,0,0,3,accel_decel,high,0.39680811762809753,1.8170799016952515,3.830397844314575,1.68960200244328,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,4,0.8,"[16.068782806396484,0.651403546333313,1.5]","[-1.4177948236465454,1.2918145656585693,0.0]","[-1.0,0.897063672542572,1.0]","[-1.0,0.897063672542572,1.0]",False,False,0.0,1.413105845451355,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.667317867279053,6.667317867279053,"[0.08762990683317184,0.008407455869019032,0.4069885015487671,0.05630158260464668,0.43146172165870667,0.00921081192791462,0.0,0.0,0.0,0.0]",1.1872260570526123,0.05630158260464668,1.6747307777404785,0.009442448616027832,0,2.8875620365142822,1.7319290703796653,0,0,3,accel_decel,high,0.5191521048545837,2.2259743213653564,4.638665676116943,1.6943510017881636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,5,1.0,"[15.7836332321167,0.921235978603363,1.5]","[-1.4257487058639526,1.3491621017456055,0.0]","[-1.0,0.9746667742729187,1.0]","[-1.0,0.9746667742729187,1.0]",False,False,0.0,1.4096145629882812,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.138250827789307,6.138250827789307,"[0.16734100878238678,0.005679153371602297,0.2459852695465088,0.047683000564575195,0.5071725845336914,0.02613888308405876,0.0,0.0,0.0,0.0]",1.2582042217254639,0.047683000564575195,1.717549204826355,0.07760310173034668,0,1.5862369537353516,3.601646437632246,0,0,0,ar1_velocity,high,0.6741716265678406,2.6730451583862305,5.431690692901611,1.6720019993954338,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.494842529296875,1.193161129951477,1.5]","[-1.4439549446105957,1.3596255779266357,0.0]","[-1.0,0.9378623366355896,1.0]","[-1.0,0.9378623366355896,1.0]",False,False,0.0,1.4159811735153198,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.6164703369140625,5.6164703369140625,"[0.06731035560369492,0.004112991038709879,0.21018089354038239,0.04603460431098938,0.625099778175354,0.04726143926382065,0.0,0.0,0.0,0.0]",1.1117208003997803,0.04603460431098938,1.6969342231750488,0.0368044376373291,0,1.265663743019104,2.874257514154582,0,1,0,ar1_velocity,high,0.7006733417510986,2.7133028507232666,5.55318021774292,1.7228460019396152,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.20753288269043,1.469282865524292,1.5]","[-1.4365495443344116,1.3806086778640747,0.0]","[-1.0,0.9770872592926025,1.0]","[-1.0,0.9770872592926025,1.0]",False,False,0.0,1.395763635635376,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.115935802459717,5.115935802459717,"[0.14892540872097015,0.003305835649371147,0.17702428996562958,0.039682675153017044,0.5800821781158447,0.050979726016521454,0.0,0.0,0.0,0.0]",1.2046815156936646,0.039682675153017044,1.7189239263534546,0.03922492265701294,0,1.877639889717102,3.2117107043485458,0,0,0,ar1_velocity,high,0.7306963801383972,2.7901270389556885,5.596873760223389,1.6977039995254017,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,8,1.6,"[14.922682762145996,1.74910569190979,1.5]","[-1.4242497682571411,1.3991138935089111,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3698930740356445,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.653264045715332,4.653264045715332,"[0.27483993768692017,0.0029389606788754463,0.15463076531887054,0.02991369366645813,0.48934242129325867,0.0483342707157135,0.0,0.0,0.0,0.0]",1.2619028091430664,0.02991369366645813,1.7320507764816284,0.02291274070739746,0,2.033859968185425,3.115424187983016,0,0,0,ar1_velocity,high,0.7641730308532715,2.8758718967437744,5.926976680755615,1.7091569970943965,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,9,1.8,"[14.637418746948242,2.029057502746582,1.5]","[-1.4263184070587158,1.3997586965560913,0.0]","[-1.0,0.9805871844291687,1.0]","[-1.0,0.9805871844291687,1.0]",False,False,0.0,1.3585445880889893,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.247956275939941,4.247956275939941,"[0.2208414077758789,0.003662535920739174,0.1871539056301117,0.018076961860060692,0.5142517685890198,0.05601342394948006,0.0,0.0,0.0,0.0]",1.24370539188385,0.018076961860060692,1.7209157943725586,0.0194128155708313,0,2.1848583221435547,2.9790855271614776,0,0,0,ar1_velocity,high,0.7814570069313049,2.957738161087036,6.111156463623047,1.7013350006891415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,41,10,2.0,"[14.348711013793945,2.3056724071502686,1.5]","[-1.4435399770736694,1.3830748796463013,0.0]","[-1.0,0.9395368099212646,1.0]","[-1.0,0.9395368099212646,1.0]",False,False,0.0,1.3630890846252441,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9241721630096436,3.9241721630096436,"[0.16722017526626587,0.00488640321418643,0.23623575270175934,0.013219580054283142,0.5085394382476807,0.06989859789609909,0.0,0.0,0.0,0.0]",1.2529855966567993,0.013219580054283142,1.6978602409362793,0.04105037450790405,0,2.5812199115753174,2.5786892261980854,0,0,0,ar1_velocity,high,0.8010372519493103,3.030660629272461,6.126956462860107,1.6901609997148626,6,30,1,0.2
