method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3940149247646332]","[-1.0,1.0,0.3940149247646332]",False,False,0.0,0.7606076002120972,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.105745315551758,7.105745315551758,"[0.3228376507759094,0.02354736439883709,0.04640218988060951,0.27336812019348145,0.026641270145773888,0.045730892568826675,0.036072734743356705,0.1407933235168457,0.06696446239948273,0.017641989514231682]",1.8360862731933594,0.017641989514231682,1.468076229095459,1.468076229095459,0,3.1746435165405273,1.8240249142859901,0,0,2,sinusoidal_lateral,high,0.13005420565605164,1.0465983152389526,2.63112211227417,2.0072400002391078,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,2,0.4,"[16.608501434326172,-0.7915235757827759,1.5]","[-1.1787240505218506,1.0752098560333252,0.0]","[-1.0,0.8751038312911987,1.0]","[-1.0,0.8751038312911987,1.0]",False,False,0.0,1.1463757753372192,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.7895331382751465,6.7895331382751465,"[0.3485301733016968,0.013432198204100132,0.011161577887833118,0.22864960134029388,0.027585692703723907,0.07129568606615067,0.009443551301956177,0.2018127143383026,0.07236162573099136,0.015727151185274124]",1.7224948406219482,0.015727151185274124,1.6630715131759644,0.6187220215797424,0,3.6173455715179443,2.9813354781437296,0,0,11,sinusoidal_lateral,medium,0.2761054039001465,1.8062763214111328,3.968085527420044,2.0443949979380704,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,3,0.6000000000000001,"[16.329166412353516,-0.5590754151344299,1.5]","[-1.3966717720031738,1.1622408628463745,0.0]","[-1.0,0.7832630276679993,1.0]","[-1.0,0.7832630276679993,1.0]",False,False,0.0,1.3529363870620728,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.406599044799805,6.406599044799805,"[0.3328091502189636,0.011258857324719429,0.004854606930166483,0.14092084765434265,0.022152738645672798,0.061270907521247864,0.017154593020677567,0.2984039783477783,0.0934833437204361,0.01769094541668892]",1.6977007389068604,0.01769094541668892,1.6166325807571411,0.09184080362319946,0,2.836045742034912,2.9135061010298444,0,0,11,sinusoidal_lateral,medium,0.4732261300086975,2.3505961894989014,4.5650200843811035,1.9971829970018007,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,4,0.8,"[16.02887725830078,-0.3205723166465759,1.5]","[-1.501447081565857,1.1925153732299805,0.0]","[-1.0,0.7670221924781799,1.0]","[-1.0,0.7670221924781799,1.0]",False,False,0.0,1.4470781087875366,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,5.977348327636719,5.977348327636719,"[0.25441282987594604,0.016472097486257553,0.014195199124515057,0.17279201745986938,0.03451099246740341,0.05291004106402397,0.016995569691061974,0.35159021615982056,0.07688546925783157,0.009235591627657413]",1.7286083698272705,0.009235591627657413,1.6088266372680664,0.016240835189819336,0,3.165163278579712,2.822347035338583,0,0,11,sinusoidal_lateral,medium,0.6270487308502197,2.6002097129821777,4.934832572937012,2.023442997597158,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,5,1.0,"[15.720014572143555,-0.07825726270675659,1.5]","[-1.5443131923675537,1.2115752696990967,0.0]","[-1.0,0.7770118713378906,1.0]","[-1.0,0.7770118713378906,1.0]",False,False,0.0,1.4790277481079102,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.5135579109191895,5.5135579109191895,"[0.20501640439033508,0.021445170044898987,0.01979025825858116,0.18115806579589844,0.039727941155433655,0.013218548148870468,0.028573401272296906,0.4123021960258484,0.07171270996332169,0.007055357564240694]",1.6705392599105835,0.007055357564240694,1.6136131286621094,0.009989678859710693,0,3.229659080505371,1.5662426491469137,0,0,2,sinusoidal_lateral,high,0.7431208491325378,2.7216429710388184,5.025233268737793,2.0133870020799804,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,6,1.2000000000000002,"[15.405534744262695,0.16346798837184906,1.5]","[-1.5723989009857178,1.2086262702941895,0.0]","[-1.0,0.7561010718345642,1.0]","[-1.0,0.7561010718345642,1.0]",False,False,0.0,1.4969459772109985,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.023793697357178,5.023793697357178,"[0.185320645570755,0.020847735926508904,0.018402213230729103,0.1567736119031906,0.04099726676940918,0.01645571179687977,0.01895260624587536,0.46835777163505554,0.06837296485900879,0.0055195423774421215]",1.5981876850128174,0.0055195423774421215,1.6036486625671387,0.020910799503326416,0,2.9435417652130127,1.4075078682584468,0,0,2,sinusoidal_lateral,high,0.7516909241676331,2.718782901763916,4.977697849273682,1.958351997018326,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,7,1.4000000000000001,"[15.08733081817627,0.403326153755188,1.5]","[-1.5910184383392334,1.1992908716201782,0.0]","[-1.0,0.7419157028198242,1.0]","[-1.0,0.7419157028198242,1.0]",False,False,0.0,1.505651831626892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.519725322723389,4.519725322723389,"[0.18926429748535156,0.019892921671271324,0.020680833607912064,0.1468220353126526,0.04259359464049339,0.016411535441875458,0.009358851239085197,0.4823295474052429,0.06760533154010773,0.005041054915636778]",1.5609500408172607,0.005041054915636778,1.597009301185608,0.01418536901473999,0,2.7214784622192383,1.232886399285899,0,0,2,sinusoidal_lateral,high,0.7270172238349915,2.7884933948516846,5.115228652954102,2.006401999096852,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,8,1.6,"[14.766840934753418,0.6415154337882996,1.5]","[-1.6024484634399414,1.190946340560913,0.0]","[-1.0,0.7346791625022888,1.0]","[-1.0,0.7346791625022888,1.0]",False,False,0.0,1.5070080757141113,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.018327236175537,4.018327236175537,"[0.19311843812465668,0.017535123974084854,0.022447997704148293,0.15314769744873047,0.042158421128988266,0.013725873082876205,0.006202844902873039,0.4798302948474884,0.06692229211330414,0.0049110278487205505]",1.5443713665008545,0.0049110278487205505,1.5936603546142578,0.0072365403175354,0,2.573090076446533,1.0517061381757338,0,0,2,sinusoidal_lateral,high,0.7518273591995239,2.7229225635528564,5.194516658782959,1.9966239997302182,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,9,1.8,"[14.444567680358887,0.8779188990592957,1.5]","[-1.6113665103912354,1.1820173263549805,0.0]","[-1.0,0.7257508039474487,1.0]","[-1.0,0.7257508039474487,1.0]",False,False,0.0,1.5057953596115112,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.542781352996826,3.542781352996826,"[0.1961773931980133,0.013844987377524376,0.022982781752943993,0.15496622025966644,0.04042144492268562,0.01116886269301176,0.00561982486397028,0.48133569955825806,0.06612159311771393,0.007361177355051041]",1.5311444997787476,0.007361177355051041,1.5895642042160034,0.008928358554840088,0,2.4837234020233154,0.875336699978732,0,0,2,sinusoidal_lateral,high,0.7144282460212708,2.6203503608703613,5.022274494171143,1.9482940006128047,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,1,10,2.0,"[14.120524406433105,1.1121751070022583,1.5]","[-1.6202150583267212,1.1712812185287476,0.0]","[-1.0,0.7143270969390869,1.0]","[-1.0,0.7143270969390869,1.0]",False,False,0.0,1.5045866966247559,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.1236062049865723,3.1236062049865723,"[0.20485736429691315,0.01175700780004263,0.02129380963742733,0.14431342482566833,0.037410419434309006,0.011844162829220295,0.006045136135071516,0.4838385581970215,0.06561380624771118,0.013026311993598938]",1.5312416553497314,0.013026311993598938,1.5843809843063354,0.011423707008361816,0,2.4457390308380127,0.7042199106061733,0,0,2,sinusoidal_lateral,high,0.6491979360580444,2.63470721244812,5.128922462463379,1.9605859997682273,10,30,1,0.2
