method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5220682621002197]","[-1.0,1.0,0.5220682621002197]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.49739933013916,7.49739933013916,"[0.027723006904125214,0.468112975358963,0.11609825491905212,0.06578458845615387,0.09565579891204834,0.033453550189733505,0.1059243232011795,0.08724750578403473,0.0,0.0]",1.67250657081604,0.027723006904125214,1.5074996948242188,1.5074996948242188,0,3.146933078765869,1.8921789074960111,0,0,6,accel_decel,high,0.16436436772346497,1.2017699480056763,2.8966879844665527,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.242334842681885,7.242334842681885,"[0.05506991967558861,0.10525573045015335,0.26717305183410645,0.06536737084388733,0.22007036209106445,0.04062676429748535,0.11403727531433105,0.13239942491054535,0.0,0.0]",1.90614914894104,0.05506991967558861,1.7320507764816284,0.4779317378997803,0,2.3225409984588623,1.9367995466918,0,0,9,accel_decel,high,0.28899645805358887,1.7976391315460205,3.870840311050415,1.788216999557335,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.775687217712402,6.775687217712402,"[0.060922928154468536,0.19989906251430511,0.20319004356861115,0.05467098206281662,0.14697107672691345,0.16529269516468048,0.0849292054772377,0.08412408828735352,0.0,0.0]",1.972029685974121,0.060922928154468536,1.7320507764816284,0.0,0,0.6989735960960388,2.5955516420418503,1,1,9,accel_decel,high,0.48332518339157104,2.227477788925171,4.246825218200684,1.7798370026866905,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.311381816864014,6.311381816864014,"[0.05383073166012764,0.2438776195049286,0.1638968139886856,0.04831031709909439,0.13313516974449158,0.17325662076473236,0.09272916615009308,0.0909634679555893,0.0,0.0]",1.9549686908721924,0.05383073166012764,1.7320507764816284,0.0,0,0.10838325321674347,2.7137916378587654,1,1,9,accel_decel,high,0.5957900285720825,2.4600727558135986,4.7402472496032715,1.7250809978577308,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.8585076332092285,5.8585076332092285,"[0.04613415524363518,0.2827148735523224,0.13426469266414642,0.056086890399456024,0.12810088694095612,0.12996035814285278,0.11898841708898544,0.10374977439641953,0.0,0.0]",1.9470444917678833,0.04613415524363518,1.7320507764816284,0.0,0,0.13007555902004242,2.569574246960579,1,1,9,accel_decel,high,0.6769043207168579,2.679495334625244,5.105987548828125,1.7253609985345975,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.416499137878418,5.416499137878418,"[0.03593030571937561,0.31631365418434143,0.11292776465415955,0.058263782411813736,0.1273667812347412,0.11075267940759659,0.13361717760562897,0.1048278659582138,0.0,0.0]",1.9070643186569214,0.03593030571937561,1.7320507764816284,0.0,0,0.1506972461938858,2.422604548478419,1,1,9,accel_decel,high,0.7380921840667725,2.822336435317993,5.336221218109131,1.7178179987240583,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.991464614868164,4.991464614868164,"[0.024778133258223534,0.30254048109054565,0.20394568145275116,0.05176648497581482,0.10644695907831192,0.10677061975002289,0.11466299742460251,0.08908858150243759,0.0,0.0]",1.8719244003295898,0.024778133258223534,1.7320507764816284,0.0,0,0.17083866894245148,2.2743982111683234,1,1,9,accel_decel,high,0.7697880268096924,2.969087839126587,5.656815528869629,1.7253609985345975,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.589582920074463,4.589582920074463,"[0.019412318244576454,0.31434929370880127,0.22521258890628815,0.049571529030799866,0.09822988510131836,0.11591197550296783,0.10042193531990051,0.07689051330089569,0.0,0.0]",1.8307362794876099,0.019412318244576454,1.7320507764816284,0.0,0,0.19076374173164368,2.125636540678845,1,1,9,accel_decel,high,0.7523629665374756,2.9494705200195312,5.789275169372559,1.769221002177801,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.218134880065918,4.218134880065918,"[0.06406274437904358,0.33974459767341614,0.15646503865718842,0.04930516332387924,0.09695050120353699,0.14177657663822174,0.08415963500738144,0.06753571331501007,0.0,0.0]",1.8749523162841797,0.06406274437904358,1.7320507764816284,0.0,0,0.2105914205312729,1.976625106592485,1,1,9,accel_decel,high,0.7508520483970642,2.954944610595703,5.895613193511963,1.7532970014144666,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.886152982711792,3.886152982711792,"[0.06081891059875488,0.3465850353240967,0.16296811401844025,0.04735907167196274,0.09636320173740387,0.16573458909988403,0.06400740891695023,0.05616367235779762,0.0,0.0]",1.8386403322219849,0.06081891059875488,1.7320507764816284,0.0,0,0.23037511110305786,1.8275013334210648,1,1,9,accel_decel,high,0.7492455840110779,2.944141387939453,5.8980889320373535,1.7245230010303203,8,30,1,0.2
