method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.684576988220215,9.806319236755371,"[0.08798161894083023,0.09068379551172256,0.18735641241073608,0.12108287215232849,0.08613414317369461,0.32913243770599365,0.026318367570638657,0.008416637778282166,0.06289374083280563,0.0]",1.8878177404403687,0.08798161894083023,1.7320507764816284,1.7320507764816284,0,2.62213134765625,2.977525359338734,0,0,6,ar1_velocity,low,0.3928792178630829,1.4094117879867554,2.658123254776001,1.9432650005910546,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.285479545593262,9.285479545593262,"[0.09790568798780441,0.0018997169099748135,0.032483264803886414,0.14980433881282806,0.1610213667154312,0.04858071357011795,0.332038015127182,0.1729142963886261,0.003352555213496089,0.0]",1.764753818511963,0.003352555213496089,1.7320507764816284,0.0,0,1.632383942604065,2.788830382509799,0,0,14,sinusoidal_lateral,low,0.49422693252563477,2.040682554244995,3.6684412956237793,1.8929799989564344,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.726174354553223,8.726174354553223,"[0.1799793839454651,0.000915622862521559,0.07893949747085571,0.15842784941196442,0.00023337907623499632,0.03721613436937332,0.2374708503484726,0.30662816762924194,0.00018908474885392934,0.0]",1.6373211145401,0.00018908474885392934,1.7320507764816284,0.0,0,1.6660301685333252,2.6458716691336073,0,0,14,sinusoidal_lateral,low,0.618635892868042,2.3429155349731445,4.388125896453857,1.9524849994922988,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.18081283569336,8.18081283569336,"[0.21943524479866028,0.0008367227273993194,0.1282297819852829,0.0034273320343345404,0.00015777954831719398,0.06518588960170746,0.19962085783481598,0.3826215863227844,0.0004847710661124438,0.0]",1.493890643119812,0.0004847710661124438,1.7320507764816284,0.0,0,1.3393603563308716,2.447692396893364,0,1,14,sinusoidal_lateral,low,0.7371905446052551,2.642096996307373,4.90963888168335,1.8770559981931,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.609930992126465,7.609930992126465,"[0.23525628447532654,0.0009073890978470445,0.027484096586704254,0.007159818895161152,0.00037496472941711545,0.08641045540571213,0.1742834448814392,0.4672129154205322,0.0009106131037697196,0.0]",1.3618801832199097,0.0009106131037697196,1.7320507764816284,0.0,0,1.0649229288101196,2.247654731102801,1,1,14,sinusoidal_lateral,low,0.8756720423698425,2.907935619354248,5.179868221282959,1.8653219995030668,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.025804042816162,7.025804042816162,"[0.21783247590065002,0.00081570481415838,0.058980464935302734,0.00959215871989727,0.0005503414431586862,0.07733946293592453,0.1522604376077652,0.48143184185028076,0.001197099220007658,0.0]",1.3979434967041016,0.001197099220007658,1.7320507764816284,0.0,0,0.8600354194641113,2.0529388146797944,1,1,14,sinusoidal_lateral,low,0.9690033793449402,3.0579373836517334,5.270305633544922,1.9209170022804756,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,6.453857898712158,6.453857898712158,"[0.21097451448440552,0.0006611861172132194,0.0951826199889183,0.00935595203191042,0.0005824511754326522,0.08300511538982391,0.14373517036437988,0.455075204372406,0.0014277910813689232,0.0]",1.458067536354065,0.0014277910813689232,1.7320507764816284,0.0,0,0.730884850025177,1.8677006385800397,1,1,14,sinusoidal_lateral,low,1.0404741764068604,3.095578193664551,5.395237922668457,1.9628210029623006,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,5.908299922943115,5.908299922943115,"[0.21439366042613983,0.0005111360806040466,0.19122125208377838,0.007659569848328829,0.00041423962102271616,0.05492863059043884,0.13432210683822632,0.39489293098449707,0.001656453707255423,0.0]",1.4974703788757324,0.001656453707255423,1.7320507764816284,0.0,0,0.6758949160575867,1.693629258894011,1,1,14,sinusoidal_lateral,low,0.9976799488067627,2.911567211151123,5.160006046295166,1.8834820002666675,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210909366607666,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,5.405856609344482,5.405856609344482,"[0.1984299272298813,0.0002679741592146456,0.37967678904533386,0.007551427464932203,0.00014454957272391766,0.02309316396713257,0.10651340335607529,0.28271153569221497,0.0016111826989799738,0.0]",1.4220691919326782,0.0016111826989799738,1.7320507764816284,0.0,0,0.688339352607727,1.530439663005525,1,1,14,sinusoidal_lateral,low,0.9685056209564209,2.8248109817504883,5.031075954437256,1.8549859996710438,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072782754898071,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,4.97213888168335,4.97213888168335,"[0.29963308572769165,0.00021092254610266536,0.2217927873134613,0.011171471327543259,0.0001397765299770981,0.0254404004663229,0.13337531685829163,0.3057926297187805,0.0024436209350824356,0.0]",1.4874871969223022,0.0024436209350824356,1.7320507764816284,0.0,0,0.7581817507743835,1.376354355798623,1,1,14,sinusoidal_lateral,low,0.948505163192749,2.725874662399292,5.031235218048096,1.92762199731078,9,30,1,0.2
