method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,1,0.2,"[-16.8763370513916,0.9341821074485779,1.5]","[0.6183168888092041,0.9113937616348267,0.0]","[0.6784299612045288,1.0,1.0]","[0.6784299612045288,1.0,1.0]",False,False,0.0,0.6217470169067383,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.71679973602295,10.336161613464355,"[0.1442032754421234,0.13270148634910583,0.3559730052947998,0.17563693225383759,0.15909402072429657,0.032391324639320374,0.0,0.0,0.0,0.0]",1.6239954233169556,0.1442032754421234,1.56852388381958,1.56852388381958,0,4.97686243057251,4.5,0,0,1,crossing_or_sudden_threat,medium,0.21031880378723145,0.8124604225158691,1.8486803770065308,1.7873790020530578,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,2,0.4,"[-16.66501808166504,1.1718385219573975,1.5]","[1.0565941333770752,1.1882820129394531,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0527061223983765,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.616332054138184,9.616332054138184,"[0.1639411896467209,0.15417353808879852,0.140043243765831,0.2288622260093689,0.3090023398399353,0.003977404907345772,0.0,0.0,0.0,0.0]",1.5823646783828735,0.1639411896467209,1.7320507764816284,0.3215700387954712,0,2.134488582611084,4.5,0,0,7,crossing_or_sudden_threat,low,0.25504055619239807,1.1456676721572876,2.771265983581543,1.7762050010787789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.4143123626709,1.434377670288086,1.5]","[1.2535247802734375,1.3126959800720215,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2388126850128174,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,9.523669242858887,9.523669242858887,"[0.3433845341205597,0.07991597056388855,0.07314690947532654,0.13542573153972626,0.3649182617664337,0.0032086295541375875,0.0,0.0,0.0,0.0]",1.4173275232315063,0.3433845341205597,1.7320507764816284,0.0,0,2.0353291034698486,4.5,0,0,7,crossing_or_sudden_threat,low,0.3430790603160858,1.646252989768982,3.6941535472869873,1.8007889993896242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,4,0.8,"[-16.145910263061523,1.7080974578857422,1.5]","[1.3420114517211914,1.3685986995697021,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.315077781677246,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,9.451620101928711,9.451620101928711,"[0.39058345556259155,0.051214028149843216,0.05598970130085945,0.07631614059209824,0.4221210777759552,0.003775610588490963,0.0,0.0,0.0,0.0]",1.2622631788253784,0.39058345556259155,1.7320507764816284,0.0,0,1.9083209037780762,4.5,0,0,7,crossing_or_sudden_threat,low,0.5123645663261414,2.030034303665161,4.212553024291992,1.7454740009270608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,5,1.0,"[-15.869556427001953,1.9868409633636475,1.5]","[1.3817710876464844,1.3937175273895264,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3420186042785645,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,9.392175674438477,9.392175674438477,"[0.3788861632347107,0.036455996334552765,0.047749798744916916,0.04819193482398987,0.48380205035209656,0.004914107266813517,0.0,0.0,0.0,0.0]",1.1572357416152954,0.3788861632347107,1.7320507764816284,0.0,0,1.784376621246338,4.5,0,0,7,crossing_or_sudden_threat,low,0.6545332074165344,2.319524049758911,4.494656562805176,1.7516209991299547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.589629173278809,2.2678418159484863,1.5]","[1.399636149406433,1.4050041437149048,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3467212915420532,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,8.821463584899902,8.821463584899902,"[0.3035688102245331,0.020249558612704277,0.038041744381189346,0.03247345983982086,0.5997622013092041,0.0059042517095804214,0.0,0.0,0.0,0.0]",1.0134354829788208,0.3035688102245331,1.7320507764816284,0.0,0,1.6810359954833984,4.5,0,0,7,crossing_or_sudden_threat,low,0.6207084059715271,2.3511507511138916,4.915529251098633,1.7435189984098542,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.308096885681152,2.5498569011688232,1.5]","[1.4076634645462036,1.4100755453109741,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3412978649139404,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,8.24411678314209,8.24411678314209,"[0.29413938522338867,0.0015196048188954592,0.03796952962875366,0.02656031958758831,0.6341742873191833,0.0056367977522313595,0.0,0.0,0.0,0.0]",0.9083797931671143,0.29413938522338867,1.7320507764816284,0.0,0,1.6096287965774536,4.5,0,0,7,crossing_or_sudden_threat,low,0.7079669833183289,2.5264339447021484,5.131639003753662,1.6935129970079288,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,8,1.6,"[-15.025842666625977,2.8323278427124023,1.5]","[1.4112703800201416,1.4123542308807373,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3311587572097778,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,7.673155784606934,7.673155784606934,"[0.312055766582489,0.0014537338865920901,0.04238681495189667,0.02377096563577652,0.6142469644546509,0.006085781380534172,0.0,0.0,0.0,0.0]",0.9261845350265503,0.312055766582489,1.7320507764816284,0.0,0,1.5775691270828247,4.5,0,0,7,crossing_or_sudden_threat,low,0.7367393374443054,2.554799795150757,5.036623001098633,1.6946299983828794,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,9,1.8,"[-14.743264198303223,3.1150035858154297,1.5]","[1.412891149520874,1.413378119468689,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187181949615479,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,7.110794544219971,7.110794544219971,"[0.33826175332069397,0.0012842266587540507,0.04199894517660141,0.05357486009597778,0.5588650703430176,0.006015144754201174,0.0,0.0,0.0,0.0]",1.021073579788208,0.33826175332069397,1.7320507764816284,0.0,0,1.5884392261505127,4.49573821880372,0,0,7,crossing_or_sudden_threat,low,0.7488706111907959,2.659289598464966,5.352060794830322,1.6935130006459076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,10,2.0,"[-14.460540771484375,3.397771120071411,1.5]","[1.4136193990707397,1.4138381481170654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3050503730773926,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,6.5595550537109375,6.5595550537109375,"[0.6303902864456177,0.0018882547738030553,0.06885761767625809,0.25706347823143005,0.03182803839445114,0.00997231062501669,0.0,0.0,0.0,0.0]",0.991838276386261,0.6303902864456177,1.7320507764816284,0.0,0,1.8122942447662354,2.1141230507249458,0,0,7,crossing_or_sudden_threat,low,0.7784436345100403,2.7191855907440186,5.3470916748046875,1.7147450016636867,6,30,1,0.2
