method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,1,0.2,"[-16.87025260925293,-0.10967932641506195,1.5]","[0.648735523223877,0.8899981379508972,0.0]","[0.7289178371429443,1.0,1.0]","[0.7289178371429443,1.0,1.0]",False,False,0.0,0.6592209339141846,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.584226608276367,7.584226608276367,"[0.5698622465133667,0.0023026217240840197,0.11823801696300507,0.002876615384593606,0.3060164451599121,0.0007041279459372163,0.0,0.0,0.0,0.0]",0.9711998105049133,0.5698622465133667,1.591012716293335,1.591012716293335,0,4.295719623565674,3.9986495282488788,0,0,6,crossing_or_sudden_threat,high,0.32363590598106384,1.0309642553329468,2.1424360275268555,1.7622369996388443,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,2,0.4,"[-16.656200408935547,0.12605434656143188,1.5]","[1.07026207447052,1.1786683797836304,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.076029658317566,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,7.426779270172119,7.426779270172119,"[0.006754678208380938,0.007120522670447826,0.6700499653816223,0.0008783972007222474,0.28876301646232605,0.0264334287494421,0.0,0.0,0.0,0.0]",0.7981603145599365,0.006754678208380938,1.7320507764816284,0.27108216285705566,0,2.4976210594177246,3.841432208413474,0,0,6,crossing_or_sudden_threat,high,0.5264216065406799,1.7640682458877563,3.268671751022339,1.6971450022538193,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.389440536499023,0.371334433555603,1.5]","[1.333799123764038,1.226400375366211,0.0]","[1.0,0.8169668912887573,1.0]","[1.0,0.8169668912887573,1.0]",False,False,0.0,1.3308488130569458,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,7.2761149406433105,7.2761149406433105,"[0.05548658221960068,0.40697816014289856,0.12901870906352997,0.0006094485870562494,0.3129899203777313,0.09491707384586334,0.0,0.0,0.0,0.0]",1.3821035623550415,0.05548658221960068,1.6332284212112427,0.18303310871124268,0,1.6257498264312744,4.456830708101044,0,0,6,crossing_or_sudden_threat,high,0.5659241080284119,2.1820733547210693,3.741727590560913,1.6937930013227742,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,4,0.8,"[-16.093400955200195,0.6137576103210449,1.5]","[1.4801980257034302,1.2121158838272095,0.0]","[1.0,0.7504497170448303,1.0]","[1.0,0.7504497170448303,1.0]",False,False,0.0,1.4683105945587158,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,7.080899238586426,7.080899238586426,"[0.047445181757211685,0.3697836101055145,0.20083065330982208,0.00042049924377352,0.27940481901168823,0.10211525112390518,0.0,0.0,0.0,0.0]",1.4274159669876099,0.047445181757211685,1.6009918451309204,0.066517174243927,0,1.2812979221343994,4.5,0,0,6,crossing_or_sudden_threat,high,0.7269161343574524,2.487578868865967,4.0863356590271,1.8047000012302306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,5,1.0,"[-15.798972129821777,0.8725689649581909,1.5]","[1.4721442461013794,1.29405677318573,0.0]","[1.0,0.9285910725593567,1.0]","[1.0,0.9285910725593567,1.0]",False,False,0.0,1.4489758014678955,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,6.915258407592773,6.915258407592773,"[0.01874246634542942,0.7126930356025696,0.08969902992248535,4.803031333722174e-05,0.15000081062316895,0.028816718608140945,0.0,0.0,0.0,0.0]",0.9194747805595398,0.01874246634542942,1.6918277740478516,0.17814135551452637,0,2.259809732437134,3.7820588505955826,0,0,6,crossing_or_sudden_threat,high,0.7873405814170837,2.424830198287964,3.7979984283447266,1.6711639982531779,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.490487098693848,1.1210545301437378,1.5]","[1.5424269437789917,1.2424275875091553,0.0]","[1.0,0.7502927780151367,1.0]","[1.0,0.7502927780151367,1.0]",False,False,0.0,1.5101975202560425,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,6.802653789520264,6.802653789520264,"[0.02360154315829277,0.6402291059494019,0.10255981981754303,8.156644616974518e-05,0.1954796314239502,0.0380483902990818,0.0,0.0,0.0,0.0]",1.0517045259475708,0.02360154315829277,1.600918173789978,0.17829829454421997,0,1.3437024354934692,4.339456386173782,0,1,6,crossing_or_sudden_threat,high,0.6916956901550293,2.3905842304229736,4.2137861251831055,1.7259189989999868,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.17863941192627,1.3687479496002197,1.5]","[1.559239149093628,1.2384668588638306,0.0]","[1.0,0.7852946519851685,1.0]","[1.0,0.7852946519851685,1.0]",False,False,0.0,1.516913652420044,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,6.617705821990967,6.617705821990967,"[0.024160122498869896,0.7960741519927979,0.08958106487989426,3.3812146284617484e-05,0.05523630976676941,0.03491465374827385,0.0,0.0,0.0,0.0]",0.7650820016860962,0.024160122498869896,1.6176179647445679,0.03500187397003174,0,2.3896634578704834,1.817870722637318,0,0,6,crossing_or_sudden_threat,high,0.7044963836669922,2.3586857318878174,4.392168998718262,1.762515999871539,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,8,1.6,"[-14.879476547241211,1.632439374923706,1.5]","[1.495811939239502,1.318456768989563,0.0]","[1.0,0.9582207202911377,1.0]","[1.0,0.9582207202911377,1.0]",False,False,0.0,1.4390647411346436,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,6.0403008460998535,6.0403008460998535,"[0.02776968665421009,0.7576701045036316,0.09601208567619324,4.272934893378988e-05,0.06813082844018936,0.05037452280521393,0.0,0.0,0.0,0.0]",0.8687476515769958,0.02776968665421009,1.7082701921463013,0.17292606830596924,0,2.7346785068511963,1.4977236206140723,0,0,6,crossing_or_sudden_threat,high,0.7158756256103516,2.314929246902466,4.290412425994873,1.7365349995088764,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,9,1.8,"[-14.58509349822998,1.9023523330688477,1.5]","[1.4719163179397583,1.349564790725708,0.0]","[1.0,0.9466610550880432,1.0]","[1.0,0.9466610550880432,1.0]",False,False,0.0,1.4012495279312134,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,5.4806365966796875,5.4806365966796875,"[0.018386110663414,0.7701961398124695,0.12761488556861877,4.781800089403987e-05,0.05137967690825462,0.032375384122133255,0.0,0.0,0.0,0.0]",0.8013615012168884,0.018386110663414,1.701812982559204,0.011559665203094482,0,2.734344720840454,1.3449825554286663,0,0,6,crossing_or_sudden_threat,high,0.7252089381217957,2.3677761554718018,4.482852458953857,1.6750750000937842,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,10,2.0,"[-14.273523330688477,2.1515824794769287,1.5]","[1.5578514337539673,1.2461512088775635,0.0]","[1.0,0.713629961013794,1.0]","[1.0,0.713629961013794,1.0]",False,False,0.0,1.481099009513855,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,4.935373783111572,4.935373783111572,"[0.024176305159926414,0.552017331123352,0.31753838062286377,6.252461025724187e-05,0.07092990726232529,0.035275574773550034,0.0,0.0,0.0,0.0]",1.088526725769043,0.024176305159926414,1.5840668678283691,0.23303109407424927,0,2.4128682613372803,1.3564247024285467,0,0,6,crossing_or_sudden_threat,high,0.8149181008338928,2.5622246265411377,4.976072311401367,1.6524460006621666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,11,2.2,"[-13.94752025604248,2.3815526962280273,1.5]","[1.6300146579742432,1.1498507261276245,0.0]","[1.0,0.634303092956543,1.0]","[1.0,0.634303092956543,1.0]",False,False,0.0,1.5488152503967285,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.408757209777832,4.408757209777832,"[0.02645283006131649,0.2787323594093323,0.5893426537513733,8.297108433907852e-05,0.0797535851597786,0.025635553523898125,0.0,0.0,0.0,0.0]",1.0601664781570435,0.02645283006131649,1.5499485731124878,0.07932686805725098,0,2.339164972305298,1.2400295339740357,0,0,6,crossing_or_sudden_threat,high,0.9491760730743408,2.880661725997925,5.402553558349609,1.6873669992492069,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.618569374084473,2.608268976211548,1.5]","[1.6447522640228271,1.1335818767547607,0.0]","[1.0,0.676196277141571,1.0]","[1.0,0.676196277141571,1.0]",False,False,0.0,1.5545198917388916,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,3.9127368927001953,3.9127368927001953,"[0.019666064530611038,0.424111932516098,0.46593397855758667,0.0002765324607025832,0.06009028106927872,0.029921218752861023,0.0,0.0,0.0,0.0]",1.0731228590011597,0.019666064530611038,1.5675591230392456,0.041893184185028076,0,2.4362969398498535,1.0293991684451043,0,0,6,crossing_or_sudden_threat,high,1.0231982469558716,3.041821241378784,5.554924488067627,1.6697669998393394,6,30,1,0.2
