method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,1,0.2,"[16.84077262878418,0.4014196991920471,1.5]","[-0.7961400747299194,0.7609962224960327,0.0]","[-1.0,0.9558572769165039,1.0]","[-1.0,0.9558572769165039,1.0]",False,False,0.0,0.791395366191864,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.951333045959473,9.951333045959473,"[0.036755748093128204,0.2265039086341858,0.1580769121646881,0.23195171356201172,0.04568377882242203,0.10885881632566452,0.12005546689033508,0.07211361825466156,0.0,0.0]",1.9148268699645996,0.23195171356201172,1.706945538520813,1.706945538520813,0,3.8615829944610596,2.5365432023380587,0,0,6,accel_decel,high,0.11303939670324326,0.9415101408958435,2.457728385925293,1.925944998220075,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,2,0.4,"[16.604341506958008,0.6158590316772461,1.5]","[-1.182153582572937,1.0721967220306396,0.0]","[-1.0,0.8857800364494324,1.0]","[-1.0,0.8857800364494324,1.0]",False,False,0.0,1.1685079336166382,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.559096336364746,9.559096336364746,"[0.023703383281826973,0.10169780254364014,0.03502009063959122,0.28558778762817383,0.27579981088638306,0.090340755879879,0.14231355488300323,0.045536842197179794,0.0,0.0]",1.7870310544967651,0.28558778762817383,1.668713927268982,0.07007724046707153,0,2.9534497261047363,3.96337047902724,0,0,9,sinusoidal_lateral,low,0.2959156930446625,1.7751991748809814,3.765166759490967,2.2201160027179867,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,3,0.6000000000000001,"[16.333370208740234,0.8584327697753906,1.5]","[-1.3548551797866821,1.2128688097000122,0.0]","[-1.0,0.8876025080680847,1.0]","[-1.0,0.8876025080680847,1.0]",False,False,0.0,1.330307126045227,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.14881706237793,9.14881706237793,"[0.02555515617132187,0.06594641506671906,0.0447353795170784,0.43947944045066833,0.07065389305353165,0.1332194209098816,0.17925888299942017,0.041151389479637146,0.0,0.0]",1.6685220003128052,0.43947944045066833,1.6696820259094238,0.0018224716186523438,0,2.753199577331543,2.895738127559859,0,0,6,accel_decel,high,0.48517778515815735,2.2698519229888916,4.274345397949219,1.7862620006781071,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,4,0.8,"[16.053035736083984,1.1203027963638306,1.5]","[-1.401674509048462,1.3093498945236206,0.0]","[-1.0,0.9640231728553772,1.0]","[-1.0,0.9640231728553772,1.0]",False,False,0.0,1.3643265962600708,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.722047805786133,8.722047805786133,"[0.02444341778755188,0.08168911933898926,0.040834445506334305,0.4180384576320648,0.03884545713663101,0.20142696797847748,0.1523570418357849,0.042365044355392456,0.0,0.0]",1.6600673198699951,0.4180384576320648,1.711531639099121,0.07642066478729248,0,2.6083405017852783,2.8195217754512942,0,0,6,accel_decel,high,0.6298345923423767,2.508425712585449,4.466943264007568,1.8614119981066324,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,5,1.0,"[15.770418167114258,1.3928148746490479,1.5]","[-1.4130877256393433,1.3625606298446655,0.0]","[-1.0,0.9884549379348755,1.0]","[-1.0,0.9884549379348755,1.0]",False,False,0.0,1.362206220626831,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.290244102478027,8.290244102478027,"[0.026842303574085236,0.1209031268954277,0.03393334895372391,0.4034207761287689,0.040526553988456726,0.19298328459262848,0.1406722366809845,0.04071835055947304,0.0,0.0]",1.687226414680481,0.4034207761287689,1.725411057472229,0.02443176507949829,0,2.7038443088531494,2.6342138565781776,0,0,6,accel_decel,high,0.7274060249328613,2.6337432861328125,4.479665756225586,1.730947999021737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,6,1.2000000000000002,"[15.487333297729492,1.670672059059143,1.5]","[-1.4154223203659058,1.3892860412597656,0.0]","[-1.0,0.9956015944480896,1.0]","[-1.0,0.9956015944480896,1.0]",False,False,0.0,1.3507499694824219,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.85856294631958,7.85856294631958,"[0.03296193480491638,0.14969377219676971,0.02629074454307556,0.394371896982193,0.04313574731349945,0.1833629459142685,0.1277475655078888,0.04243537783622742,0.0,0.0]",1.7029614448547363,0.394371896982193,1.7295151948928833,0.007146656513214111,0,2.739940881729126,2.4768017149056463,0,0,6,accel_decel,high,0.7483661770820618,2.642666816711426,4.4966864585876465,1.7270370008191094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,7,1.4000000000000001,"[15.203460693359375,1.9503474235534668,1.5]","[-1.4193650484085083,1.3983770608901978,0.0]","[-1.0,0.9881995916366577,1.0]","[-1.0,0.9881995916366577,1.0]",False,False,0.0,1.3409737348556519,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.401739120483398,7.401739120483398,"[0.037694450467824936,0.15750783681869507,0.028644906356930733,0.3897019624710083,0.04919258877635002,0.16846363246440887,0.1282138079404831,0.04058089107275009,0.0,0.0]",1.7253104448318481,0.3897019624710083,1.7252647876739502,0.007402002811431885,0,2.7336721420288086,2.340791450045159,0,0,6,accel_decel,high,0.716206431388855,2.5744271278381348,4.577790260314941,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,8,1.6,"[14.917403221130371,2.2289657592773438,1.5]","[-1.4302868843078613,1.3930916786193848,0.0]","[-1.0,0.9649667739868164,1.0]","[-1.0,0.9649667739868164,1.0]",False,False,0.0,1.3386150598526,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.926450252532959,6.926450252532959,"[0.03075312077999115,0.16559761762619019,0.030832013115286827,0.42416080832481384,0.05614554509520531,0.10486974567174911,0.14799000322818756,0.039651110768318176,0.0,0.0]",1.6848050355911255,0.42416080832481384,1.7120633125305176,0.02323281764984131,0,3.1388776302337646,2.003689874746815,0,0,6,accel_decel,high,0.6709846258163452,2.467216730117798,4.737245559692383,1.7535759980091825,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,9,1.8,"[14.628591537475586,2.5052506923675537,1.5]","[-1.4440571069717407,1.3814245462417603,0.0]","[-1.0,0.9426999092102051,1.0]","[-1.0,0.9426999092102051,1.0]",False,False,0.0,1.3394031524658203,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.442364692687988,6.442364692687988,"[0.029856767505407333,0.17240308225154877,0.030797870829701424,0.4678642749786377,0.0599510483443737,0.05892379209399223,0.14679236710071564,0.033410850912332535,0.0,0.0]",1.6012474298477173,0.4678642749786377,1.6996126174926758,0.022266864776611328,0,3.482830762863159,1.6852126732604258,0,0,6,accel_decel,high,0.6600018739700317,2.4966282844543457,5.143146514892578,1.7295510006078985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,0,10,2.0,"[14.336569786071777,2.7783663272857666,1.5]","[-1.4601094722747803,1.3655786514282227,0.0]","[-1.0,0.9181658625602722,1.0]","[-1.0,0.9181658625602722,1.0]",False,False,0.0,1.342793345451355,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,5.965993404388428,5.965993404388428,"[0.026705415919423103,0.055342987179756165,0.02397140860557556,0.658649206161499,0.05864989012479782,0.029619434848427773,0.12092403322458267,0.026137568056583405,0.0,0.0]",1.2426878213882446,0.658649206161499,1.6861282587051392,0.02453404664993286,0,3.7674739360809326,1.3888488090542956,0,0,6,accel_decel,high,0.6561386585235596,2.5222201347351074,5.360591888427734,1.7164210003102198,8,30,1,0.2
