method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652803659439087,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,11.043209075927734,11.22679328918457,"[0.007661622483283281,0.14035947620868683,0.0026433642487972975,0.012744388543069363,0.8313480615615845,0.005242936313152313,0.0,0.0,0.0,0.0]",0.565301775932312,0.012744388543069363,1.7320507764816284,1.7320507764816284,0,2.222804307937622,2.9814613023596643,0,0,4,linear,low,0.26275160908699036,1.287570834159851,2.837907075881958,1.765029999660328,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1012804508209229,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.724757194519043,10.724757194519043,"[0.0039092074148356915,0.00791662186384201,0.001659917295910418,0.001167136593721807,0.9804764986038208,0.004870576784014702,0.0,0.0,0.0,0.0]",0.12375344336032867,0.00791662186384201,1.7320507764816284,0.0,0,2.3027472496032715,2.869212793155025,0,0,4,linear,low,0.385364294052124,2.0025007724761963,3.7137463092803955,1.672561000304995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2442699670791626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,10.180998802185059,10.180998802185059,"[0.003382479539141059,0.0014917687512934208,0.021582232788205147,0.0008735000737942755,0.9437391757965088,0.02893073670566082,0.0,0.0,0.0,0.0]",0.2750355005264282,0.0008735000737942755,1.7320507764816284,0.0,0,2.359783887863159,2.731820707373947,0,0,4,linear,low,0.5433546304702759,2.3758654594421387,4.756733417510986,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3007608652114868,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.62045669555664,9.62045669555664,"[0.00440586730837822,0.013170197606086731,0.001701104105450213,0.0008004012634046376,0.9259700179100037,0.05395234003663063,0.0,0.0,0.0,0.0]",0.3262212574481964,0.0008004012634046376,1.7320507764816284,0.0,0,2.406529188156128,2.5831310897978126,0,0,4,linear,low,0.5722559094429016,2.413090705871582,4.180797100067139,1.7091570007323753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184683322906494,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,9.054734230041504,9.054734230041504,"[0.0045811207965016365,0.00986548326909542,0.009839813224971294,0.0007085032993927598,0.8927634358406067,0.08224169164896011,0.0,0.0,0.0,0.0]",0.4275669455528259,0.0007085032993927598,1.7320507764816284,0.0,0,2.4486501216888428,2.429364736543292,0,0,4,linear,low,0.6655482053756714,2.4755008220672607,4.2368669509887695,1.7167000005429145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3187024593353271,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,8.489544868469238,8.489544868469238,"[0.003981477580964565,0.011497670784592628,0.009327060543000698,0.0006334864883683622,0.8927366733551025,0.08182363957166672,0.0,0.0,0.0,0.0]",0.42772698402404785,0.0006334864883683622,1.7320507764816284,0.0,0,2.488692045211792,2.2733178062395605,0,0,4,linear,low,0.693861186504364,2.420950174331665,4.341681957244873,1.723964000120759,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3109633922576904,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.928092956542969,7.928092956542969,"[0.004199027083814144,0.013979187235236168,0.010346532799303532,0.0006080957246012986,0.8875393271446228,0.08332780003547668,0.0,0.0,0.0,0.0]",0.4474256634712219,0.0006080957246012986,1.7320507764816284,0.0,0,2.5278005599975586,2.116245695811391,0,0,4,linear,low,0.684102475643158,2.4024314880371094,4.539586544036865,1.6993799981719349,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994805574417114,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,7.372649192810059,7.372649192810059,"[0.004199069458991289,0.012716889381408691,0.009681924246251583,0.0005971214850433171,0.8886485695838928,0.08415637910366058,0.0,0.0,0.0,0.0]",0.44102224707603455,0.0005971214850433171,1.7320507764816284,0.0,0,2.5664892196655273,1.958713151782548,0,0,4,linear,low,0.7097224593162537,2.4184069633483887,4.736669063568115,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2861340045928955,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.825329303741455,6.825329303741455,"[0.003959937021136284,0.01002565212547779,0.008350137621164322,0.0005511408671736717,0.9012341499328613,0.0758790522813797,0.0,0.0,0.0,0.0]",0.4015258550643921,0.0005511408671736717,1.7320507764816284,0.0,0,2.604989528656006,1.8009736727653798,0,0,4,linear,low,0.7236517071723938,2.4165382385253906,4.97307014465332,1.6630619975330774,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2717564105987549,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,6.2885541915893555,6.2885541915893555,"[0.0012687018606811762,0.010225269012153149,0.00895992573350668,0.0006128634558990598,0.8966541886329651,0.08227913826704025,0.0,0.0,0.0,0.0]",0.405417799949646,0.0006128634558990598,1.7320507764816284,0.0,0,2.643404483795166,1.6431411965661549,0,0,4,linear,low,0.757706344127655,2.434511661529541,5.058045864105225,1.6661349982314277,6,30,1,0.2
