method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.762991726398468,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.215875625610352,9.215875625610352,"[0.04048498347401619,0.000660714867990464,0.4369046092033386,0.015000256709754467,0.5066529512405396,0.0002964708546642214,0.0,0.0,0.0,0.0]",0.9063335657119751,0.0002964708546642214,1.7320507764816284,1.7320507764816284,0,2.5088865756988525,2.397719405669831,0,0,0,ar1_velocity,medium,0.3472403585910797,1.4914838075637817,2.7297019958496094,1.7306689987890422,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,8.788463592529297,8.788463592529297,"[0.0045736078172922134,3.073623156524263e-05,0.8412244915962219,0.00803653709590435,0.14607350528240204,6.112430855864659e-05,0.0,0.0,0.0,0.0]",0.49075737595558167,6.112430855864659e-05,1.7320507764816284,0.0,0,2.637463092803955,2.2998925080470585,0,0,0,ar1_velocity,medium,0.4236283600330353,1.9836057424545288,3.8162100315093994,1.7164199998660479,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.348201751708984,8.348201751708984,"[0.0028414707630872726,8.786814578343183e-05,0.6064727306365967,0.011365569196641445,0.3791000545024872,0.0001323462201980874,0.0,0.0,0.0,0.0]",0.7405531406402588,0.0001323462201980874,1.7320507764816284,0.0,0,2.829301357269287,2.137841631203532,0,0,0,ar1_velocity,medium,0.6153859496116638,2.4621684551239014,4.621486186981201,1.730109997879481,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,7.935532569885254,7.935532569885254,"[0.0006672310410067439,6.706059502903372e-05,0.30383068323135376,0.009922116063535213,0.6854047775268555,0.0001082353264791891,0.0,0.0,0.0,0.0]",0.6731399297714233,0.0001082353264791891,1.7320507764816284,0.0,0,2.9492664337158203,1.939292467029228,0,0,0,ar1_velocity,medium,0.7880929112434387,2.7372214794158936,4.8996806144714355,1.7398879972461145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.500051498413086,7.500051498413086,"[0.0006712342146784067,5.0122009270126e-05,0.32492420077323914,0.013049490749835968,0.661162793636322,0.00014226522762328386,0.0,0.0,0.0,0.0]",0.7021099925041199,0.00014226522762328386,1.7320507764816284,0.0,0,3.1440746784210205,1.8290228304280365,0,0,0,ar1_velocity,medium,0.9121752381324768,2.9955556392669678,5.31962776184082,1.7639129982853774,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,7.038069725036621,7.038069725036621,"[0.0008703790372237563,7.214419747469947e-05,0.4583444893360138,0.016613639891147614,0.5238785743713379,0.0002207377547165379,0.0,0.0,0.0,0.0]",0.773009717464447,0.0002207377547165379,1.7320507764816284,0.0,0,3.22298002243042,1.6914004293205398,0,0,0,ar1_velocity,medium,0.9847391247749329,3.0975122451782227,5.636793613433838,1.735975998599315,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.523758411407471,6.523758411407471,"[0.0008965448942035437,4.2645580833777785e-05,0.6071417331695557,0.015873443335294724,0.3757289946079254,0.0003166759561281651,0.0,0.0,0.0,0.0]",0.7457929849624634,0.0003166759561281651,1.7320507764816284,0.0,0,3.0780482292175293,1.5894300422518974,0,0,0,ar1_velocity,medium,0.991733729839325,3.1031875610351562,5.7202067375183105,1.7600020000827499,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,6.009487152099609,6.009487152099609,"[0.001453053206205368,4.085615000803955e-05,0.7035263776779175,0.017951635643839836,0.2766270935535431,0.00040097651071846485,0.0,0.0,0.0,0.0]",0.6880947351455688,0.00040097651071846485,1.7320507764816284,0.0,0,3.0495197772979736,1.5195182008871781,0,0,0,ar1_velocity,medium,1.0737515687942505,3.2258589267730713,6.083343505859375,1.68457300242153,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,5.519785404205322,5.519785404205322,"[0.0013920863857492805,4.337055725045502e-05,0.7494618892669678,0.00969451293349266,0.239012211561203,0.0003959113673772663,0.0,0.0,0.0,0.0]",0.6158673763275146,0.0003959113673772663,1.7320507764816284,0.0,0,2.98268985748291,1.3585250126519217,0,0,0,ar1_velocity,medium,1.0874910354614258,3.1544363498687744,6.052544116973877,1.6977029990812298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.9619936347007751]","[1.0,1.0,0.9619936347007751]",False,False,0.0,1.2669963836669922,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,5.022834300994873,5.022834300994873,"[0.0011624778853729367,3.9474085497204214e-05,0.7146117091178894,0.006444936152547598,0.27742281556129456,0.0003185313835274428,0.0,0.0,0.0,0.0]",0.6391672492027283,0.0003185313835274428,1.7103893756866455,0.038006365299224854,0,3.000901699066162,1.2182782472048905,0,0,0,ar1_velocity,medium,1.0913997888565063,3.118922472000122,6.008781909942627,1.6954679995251354,6,30,1,0.2
