method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7817543745040894,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.898449897766113,8.898449897766113,"[0.017477845773100853,0.017996789887547493,0.3057715892791748,0.013292951509356499,0.6454607844352722,0.0,0.0,0.0,0.0,0.0]",0.8453561067581177,0.017477845773100853,1.7320507764816284,1.7320507764816284,0,2.8868625164031982,2.8878085540837284,0,0,4,accel_decel,medium,0.29952192306518555,1.2817330360412598,2.4875006675720215,1.8588969978736714,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1254734992980957,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.652813911437988,8.652813911437988,"[0.013518748804926872,0.00935912411659956,0.30399924516677856,0.1239449679851532,0.5491778254508972,0.0,0.0,0.0,0.0,0.0]",1.0518089532852173,0.013518748804926872,1.7320507764816284,0.0,0,3.2938153743743896,3.2419329364922533,0,0,7,linear,medium,0.49823078513145447,2.249156951904297,3.7739570140838623,1.7493859995738603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.272248387336731,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,8.44869327545166,8.44869327545166,"[0.00880945473909378,0.006448639091104269,0.877470850944519,0.02428255043923855,0.08298846334218979,0.0,0.0,0.0,0.0,0.0]",0.4857527017593384,0.02428255043923855,1.7320507764816284,0.0,0,3.813582181930542,3.64117165098589,0,0,8,accel_decel,low,0.6205986142158508,2.688105821609497,4.649813652038574,1.753856002324028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3307431936264038,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,8.23618221282959,8.23618221282959,"[0.1629640758037567,0.09075629711151123,0.4148610830307007,0.11063873767852783,0.22077980637550354,0.0,0.0,0.0,0.0,0.0]",1.4555070400238037,0.11063873767852783,1.7320507764816284,0.0,0,3.352080821990967,2.404826404940367,0,0,10,sinusoidal_lateral,medium,0.7080973386764526,2.878497362136841,4.770552635192871,1.8144780005968641,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,5,1.0,"[-15.80809497833252,1.9416298866271973,1.5]","[1.4095815420150757,1.3664436340332031,0.0]","[1.0,0.9460800886154175,-1.0]","[1.0,0.9460800886154175,-1.0]",False,False,0.0,1.371691346168518,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,8.048186302185059,8.048186302185059,"[0.15838512778282166,0.047177061438560486,0.5367738008499146,0.05434645712375641,0.2033175826072693,0.0,0.0,0.0,0.0,0.0]",1.2520604133605957,0.05434645712375641,1.701489806175232,0.05391991138458252,0,3.2812771797180176,2.341761117807487,0,0,10,sinusoidal_lateral,medium,0.788752555847168,2.980146884918213,4.929791450500488,1.8139200001314748,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.517041206359863,2.211045265197754,1.5]","[1.4552708864212036,1.347076416015625,0.0]","[1.0,0.8919445276260376,-1.0]","[1.0,0.8919445276260376,-1.0]",False,False,0.0,1.4060276746749878,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,7.828951358795166,7.828951358795166,"[0.08335244655609131,0.013172272592782974,0.594853937625885,0.053643207997083664,0.25497815012931824,0.0,0.0,0.0,0.0,0.0]",1.0785009860992432,0.053643207997083664,1.6719943284988403,0.05413556098937988,0,3.3295528888702393,2.3021786302121123,0,0,10,sinusoidal_lateral,medium,0.9517315030097961,3.267443895339966,5.317382335662842,1.817271997424541,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.221808433532715,2.4786384105682373,1.5]","[1.476164698600769,1.337965488433838,0.0]","[1.0,0.89105224609375,-1.0]","[1.0,0.89105224609375,-1.0]",False,False,0.0,1.4152004718780518,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,7.617544174194336,7.617544174194336,"[0.09615598618984222,0.03447108715772629,0.528873085975647,0.04268597438931465,0.2978138327598572,0.0,0.0,0.0,0.0,0.0]",1.1735228300094604,0.04268597438931465,1.6715185642242432,0.0008922815322875977,0,3.658331871032715,2.213034705476361,0,0,10,sinusoidal_lateral,medium,0.98609459400177,3.3107056617736816,5.42145299911499,1.7337410026811995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,8,1.6,"[-14.926495552062988,2.747405529022217,1.5]","[1.4765655994415283,1.3438351154327393,0.0]","[1.0,0.913149893283844,-1.0]","[1.0,0.913149893283844,-1.0]",False,False,0.0,1.4028806686401367,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,7.423190593719482,7.423190593719482,"[0.049699388444423676,0.019140193238854408,0.4681626260280609,0.03678577393293381,0.426211953163147,0.0,0.0,0.0,0.0,0.0]",1.0651825666427612,0.03678577393293381,1.683402180671692,0.022097647190093994,0,4.122537612915039,2.087735760388409,0,0,10,sinusoidal_lateral,medium,0.9693310856819153,3.0671212673187256,5.159913063049316,1.7474310006946325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,9,1.8,"[-14.63572883605957,3.0215675830841064,1.5]","[1.4538352489471436,1.37080979347229,0.0]","[1.0,0.9704115986824036,-1.0]","[1.0,0.9704115986824036,-1.0]",False,False,0.0,1.3654894828796387,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,7.256076335906982,7.256076335906982,"[0.04251015558838844,0.00429493235424161,0.3478890657424927,0.027127452194690704,0.5781784653663635,0.0,0.0,0.0,0.0,0.0]",0.9396051168441772,0.027127452194690704,1.7151380777359009,0.05726170539855957,0,4.697588920593262,1.8829766874069571,0,0,10,sinusoidal_lateral,medium,1.0007307529449463,2.9912045001983643,5.184150218963623,1.7736900008458178,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,10,2.0,"[-14.348721504211426,3.29990291595459,1.5]","[1.435038685798645,1.3916771411895752,0.0]","[1.0,0.9922539591789246,-1.0]","[1.0,0.9922539591789246,-1.0]",False,False,0.0,1.331458330154419,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,7.049394130706787,7.049394130706787,"[0.0581132210791111,0.006490400061011314,0.25245845317840576,0.020609145984053612,0.6623286604881287,0.0,0.0,0.0,0.0,0.0]",0.8984395265579224,0.020609145984053612,1.7275902032852173,0.021842360496520996,0,5.157332897186279,1.6931196510207256,0,0,10,sinusoidal_lateral,medium,0.9533978700637817,2.7846267223358154,4.931337833404541,1.7463130025134888,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,7,11,2.2,"[-14.062744140625,3.579446792602539,1.5]","[1.429886817932129,1.3977197408676147,0.0]","[1.0,0.9838443398475647,-1.0]","[1.0,0.9838443398475647,-1.0]",False,False,0.0,1.3114489316940308,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.862635135650635,6.862635135650635,"[0.034229960292577744,0.00472166808322072,0.205061674118042,0.017938140779733658,0.7380485534667969,0.0,0.0,0.0,0.0,0.0]",0.7620156407356262,0.017938140779733658,1.722773790359497,0.008409619331359863,0,5.511414051055908,1.516455369852143,0,0,10,sinusoidal_lateral,medium,0.943095326423645,2.6851699352264404,4.838913917541504,1.8415769991406705,5,30,1,0.2
