method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6577919125556946]","[1.0,1.0,0.6577919125556946]",False,False,0.0,0.7781811356544495,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.749923706054688,8.749923706054688,"[0.11336302012205124,0.03176527097821236,0.015382939018309116,0.22161369025707245,0.5654011368751526,0.052473943680524826,0.0,0.0,0.0,0.0]",1.231594443321228,0.015382939018309116,1.5597083568572998,1.5597083568572998,0,2.600653648376465,2.3624519127576815,0,0,5,accel_decel,high,0.26125630736351013,1.40599524974823,2.9820849895477295,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.560250282287598,8.560250282287598,"[0.242477685213089,0.027284249663352966,0.2148386836051941,0.2823302447795868,0.22649554908275604,0.006573599297553301,0.0,0.0,0.0,0.0]",1.4986494779586792,0.2148386836051941,1.7320507764816284,0.3422080874443054,0,2.429872751235962,2.3718196195422445,0,0,5,accel_decel,high,0.509570300579071,2.159179925918579,4.026467800140381,1.637639998079976,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,8.347046852111816,8.347046852111816,"[0.17411020398139954,0.027584994211792946,0.3032430112361908,0.2821100056171417,0.20560920238494873,0.007342567201703787,0.0,0.0,0.0,0.0]",1.4835439920425415,0.3032430112361908,1.7320507764816284,0.0,0,2.203991651535034,2.369271165152074,0,0,5,accel_decel,high,0.5976588129997253,2.1922404766082764,4.104194641113281,1.647138997213915,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242361545562744,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,8.11754035949707,8.11754035949707,"[0.2201252281665802,0.022676220163702965,0.279209166765213,0.2520028352737427,0.2169625163078308,0.00902403425425291,0.0,0.0,0.0,0.0]",1.4965964555740356,0.279209166765213,1.7320507764816284,0.0,0,2.03910231590271,2.3204317103656504,0,0,5,accel_decel,high,0.673922598361969,2.3097665309906006,4.259413242340088,1.722287997836247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3428782224655151,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,7.887705326080322,7.887705326080322,"[0.23844608664512634,0.019241411238908768,0.3661539852619171,0.1627800315618515,0.1996356099843979,0.013742901384830475,0.0,0.0,0.0,0.0]",1.4618192911148071,0.3661539852619171,1.7320507764816284,0.0,0,2.0894081592559814,2.164131695995832,0,0,5,accel_decel,high,0.7438609600067139,2.48785662651062,4.723979473114014,1.6756340010033455,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,7.6583967208862305,7.6583967208862305,"[0.18175406754016876,0.012762571685016155,0.49251610040664673,0.1462630182504654,0.15549811720848083,0.011206086724996567,0.0,0.0,0.0,0.0]",1.3352826833724976,0.49251610040664673,1.7320507764816284,0.0,0,2.1372311115264893,2.0056757421665585,0,0,5,accel_decel,high,0.8416872024536133,2.733081817626953,5.11857271194458,1.6655759973218665,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,7.108426094055176,7.108426094055176,"[0.14840447902679443,0.0089954799041152,0.539863646030426,0.15644001960754395,0.13725051283836365,0.009045809507369995,0.0,0.0,0.0,0.0]",1.263645052909851,0.539863646030426,1.7320507764816284,0.0,0,2.1839394569396973,1.846251127810241,0,0,5,accel_decel,high,0.841162919998169,2.7203972339630127,5.16736364364624,1.6639000023133121,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,6.5191969871521,6.5191969871521,"[0.132585808634758,0.008365812711417675,0.6176740527153015,0.09203342348337173,0.14203020930290222,0.007310677319765091,0.0,0.0,0.0,0.0]",1.1382182836532593,0.6176740527153015,1.7320507764816284,0.0,0,2.2301464080810547,1.686391300887685,0,0,5,accel_decel,high,0.8414691090583801,2.7098910808563232,5.266054630279541,1.6303769989463035,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.940602779388428,5.940602779388428,"[0.12206298857927322,0.00830632820725441,0.6422080397605896,0.06918805092573166,0.1522788405418396,0.005955751519650221,0.0,0.0,0.0,0.0]",1.0828207731246948,0.6422080397605896,1.7320507764816284,0.0,0,2.2761285305023193,1.5263357176152261,0,0,5,accel_decel,high,0.9590966105461121,2.9456348419189453,5.755690097808838,1.6370820012525655,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.376400470733643,5.376400470733643,"[0.10990987718105316,0.008089147508144379,0.5492739081382751,0.15091678500175476,0.17713946104049683,0.004670858383178711,0.0,0.0,0.0,0.0]",1.2278101444244385,0.5492739081382751,1.7320507764816284,0.0,0,2.322009325027466,1.3661921392438754,0,0,5,accel_decel,high,1.0398613214492798,3.100135564804077,6.131103992462158,1.628980000532465,6,30,1,0.2
