method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.761778712272644,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.538833618164062,10.526701927185059,"[0.005154532380402088,0.3815842568874359,0.004301088396459818,0.047757796943187714,0.023569632321596146,0.004081881605088711,0.21693100035190582,0.31265461444854736,0.0039651948027312756,0.0]",1.3912138938903809,0.047757796943187714,1.7320507764816284,1.7320507764816284,0,2.702791929244995,2.8472896454749326,0,0,1,ar1_velocity,medium,0.45193761587142944,1.771918773651123,3.2585816383361816,2.024281999183586,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0961394309997559,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.7486796379089355,8.084856033325195,"[0.012662718072533607,0.11442716419696808,0.34550514817237854,0.0024730812292546034,0.15377077460289001,0.03212166577577591,0.11021987348794937,0.10236746072769165,0.12645219266414642,0.0]",1.8216253519058228,0.0024730812292546034,1.7320507764816284,0.0,0,1.6007152795791626,2.8090546253814233,0,0,16,linear,low,0.4886692464351654,2.25345778465271,4.119711399078369,1.9080660022154916,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.355390548706055,0.7844826579093933,1.5]","[1.3155866861343384,1.2550755739212036,0.0]","[1.0,0.9251502156257629,1.0]","[1.0,0.9251502156257629,1.0]",False,False,0.0,1.2693277597427368,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.339317321777344,6.339317321777344,"[0.047727491706609726,0.10476720333099365,0.07108883559703827,0.00420751329511404,0.23690807819366455,0.07136038690805435,0.223542258143425,0.008981329388916492,0.23141701519489288,0.0]",1.8379930257797241,0.00420751329511404,1.689941644668579,0.07484978437423706,0,1.6096107959747314,1.9998898557089597,0,0,20,linear,medium,0.5679171085357666,2.359265089035034,4.674802780151367,1.9538810010999441,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,4,0.8,"[-16.081411361694336,1.0530242919921875,1.5]","[1.3698976039886475,1.3427082300186157,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3086942434310913,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.950957775115967,5.950957775115967,"[0.07247195392847061,0.0513601191341877,0.055473554879426956,0.004374082200229168,0.2586837112903595,0.011464708484709263,0.1577514111995697,0.01746470294892788,0.37095582485198975,0.0]",1.6577608585357666,0.01746470294892788,1.7320507764816284,0.07484978437423706,0,1.798204779624939,1.7785314577719227,0,0,20,linear,medium,0.701038658618927,2.554666757583618,4.599860191345215,1.925666001625359,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,5,1.0,"[-15.80255126953125,1.3294410705566406,1.5]","[1.3943010568618774,1.3820841312408447,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3185921907424927,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.5983476638793945,5.5983476638793945,"[0.08054276555776596,0.06540735065937042,0.06075740233063698,0.024258963763713837,0.059620726853609085,0.01612132415175438,0.1844138652086258,0.025386542081832886,0.4834911525249481,0.0]",1.6326954364776611,0.025386542081832886,1.7320507764816284,0.0,0,1.8542977571487427,1.6159068306639677,0,0,20,linear,medium,0.7954261302947998,2.65226674079895,4.57481050491333,1.8533100010245107,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.52149772644043,1.6093964576721191,1.5]","[1.405266284942627,1.399776816368103,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3152308464050293,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.289784908294678,5.289784908294678,"[0.05770682916045189,0.018469784408807755,0.16343672573566437,0.10149306058883667,0.13938505947589874,0.014594154432415962,0.1401839256286621,0.017629651352763176,0.34710079431533813,0.0]",1.8168140649795532,0.017629651352763176,1.7320507764816284,0.0,0,1.9094315767288208,1.45129420469314,0,0,20,linear,medium,0.8232463598251343,2.648081064224243,4.728893756866455,1.888230999611551,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.231926918029785,1.8830268383026123,1.5]","[1.4478522539138794,1.3681516647338867,0.0]","[1.0,0.905399739742279,0.9809719324111938]","[1.0,0.905399739742279,0.9809719324111938]",False,False,0.0,1.346534252166748,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.02335262298584,5.02335262298584,"[0.04103609174489975,0.024072634056210518,0.16041536629199982,0.010289382189512253,0.4026211202144623,0.01214447058737278,0.0972532257437706,0.014665067195892334,0.23750270903110504,0.0]",1.6112477779388428,0.014665067195892334,1.6679491996765137,0.09649495780467987,0,1.853702187538147,1.3424871585866918,0,0,20,linear,medium,0.8412869572639465,2.6551387310028076,4.879278182983398,1.9491319981170818,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,8,1.6,"[-14.939966201782227,2.155386447906494,1.5]","[1.4598051309585571,1.361797571182251,0.0]","[1.0,0.9231432676315308,0.8860310316085815]","[1.0,0.9231432676315308,0.8860310316085815]",False,False,0.0,1.345503807067871,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.804309844970703,4.804309844970703,"[0.033216267824172974,0.021045370027422905,0.12025835365056992,0.014898790046572685,0.539243757724762,0.010098668746650219,0.0920296311378479,0.011265382170677185,0.1579437404870987,0.0]",1.4527535438537598,0.011265382170677185,1.6239595413208008,0.09658471494913101,0,1.9307771921157837,1.1615803147401749,0,0,20,linear,medium,0.886151909828186,2.6786718368530273,5.081330299377441,1.8561039978521876,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,9,1.8,"[-14.642851829528809,2.4226315021514893,1.5]","[1.485571265220642,1.3362252712249756,0.0]","[1.0,0.8730672597885132,0.4423258304595947]","[1.0,0.8730672597885132,0.4423258304595947]",False,False,0.0,1.3599250316619873,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.218267440795898,4.218267440795898,"[0.03518956899642944,0.0021277384366840124,0.1341117024421692,0.019902832806110382,0.5963948369026184,0.011456393636763096,0.07313836365938187,0.010888141579926014,0.11679036170244217,0.0]",1.3290131092071533,0.010888141579926014,1.3992493152618408,0.4465220272541046,0,1.9381134510040283,1.016236465040592,0,0,20,linear,medium,0.8689806461334229,2.5339558124542236,5.122751712799072,1.8357100016146433,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,11,10,2.0,"[-14.347695350646973,2.6923322677612305,1.5]","[1.4757808446884155,1.3485043048858643,0.0]","[1.0,0.9255557656288147,-0.7795374393463135]","[1.0,0.9255557656288147,-0.7795374393463135]",False,False,0.0,1.3351976871490479,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.596019983291626,3.596019983291626,"[0.04509330540895462,0.005109651479870081,0.38890722393989563,0.02397647313773632,0.3366349935531616,0.016833500936627388,0.05877898633480072,0.015082082711160183,0.10958380997180939,0.0]",1.5308458805084229,0.015082082711160183,1.5698190927505493,1.2229901552200317,0,2.031599998474121,0.8211589815810058,0,0,20,linear,medium,0.7923117876052856,2.283418655395508,4.771973133087158,2.003607998631196,9,30,1,0.2
