method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,8.012042999267578,8.012042999267578,"[0.021725179627537727,0.118776336312294,0.032498788088560104,0.2138020098209381,0.020931735634803772,0.39469674229621887,0.001974957762286067,0.19559428095817566,0.0,0.0]",1.5567480325698853,0.020931735634803772,1.7320507764816284,1.7320507764816284,0,4.739063262939453,4.189624059522845,0,0,1,sinusoidal_lateral,low,0.24262455105781555,1.1772257089614868,2.65740966796875,1.8312399988644756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.952751636505127,7.952751636505127,"[0.007035430520772934,0.42651620507240295,0.02273743972182274,0.31395483016967773,0.027538105845451355,0.19985342025756836,0.00026256294222548604,0.002102030673995614,0.0,0.0]",1.283904790878296,0.002102030673995614,1.7320507764816284,0.0,0,5.364876747131348,4.5,0,0,10,crossing_or_sudden_threat,high,0.4587937295436859,2.012939453125,3.9411542415618896,2.0206489971315023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.886002063751221,7.886002063751221,"[0.011681494303047657,0.0003606142126955092,0.04062976688146591,0.5653703808784485,0.05018894746899605,0.32502052187919617,0.0003039828734472394,0.006444250233471394,0.0,0.0]",1.057815670967102,0.006444250233471394,1.7320507764816284,0.0,0,5.591769695281982,2.33324467875828,0,0,6,linear,high,0.6636028289794922,2.569427967071533,4.878635406494141,1.8290059997525532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.888267993927002,7.886002063751221,"[0.008837733417749405,0.0008159202407114208,0.04835358262062073,0.4817078113555908,0.056350789964199066,0.4009701907634735,0.000536150939296931,0.002427855273708701,0.0,0.0]",1.0930776596069336,0.002427855273708701,1.7320507764816284,0.0,0,5.61804723739624,2.1963877834508145,0,0,6,linear,high,0.8004945516586304,2.789975166320801,5.248266220092773,1.8105670023942366,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.835047721862793,7.835047721862793,"[0.0055329883471131325,0.001110203331336379,0.05496528744697571,0.594421923160553,0.057644180953502655,0.2819161117076874,0.0007991446764208376,0.00361015391536057,0.0,0.0]",1.0523988008499146,0.00361015391536057,1.7320507764816284,0.0,0,5.641725063323975,2.0532837011993994,0,0,6,linear,high,0.9235343933105469,2.997502326965332,5.461578369140625,1.8284460020367987,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.769983768463135,7.769983768463135,"[0.004668389912694693,0.0011024310952052474,0.058341290801763535,0.7045077085494995,0.05022977292537689,0.17601241171360016,0.0010709704365581274,0.00406699487939477,0.0,0.0]",0.9308207035064697,0.00406699487939477,1.7320507764816284,0.0,0,5.664233207702637,1.907372518767943,0,0,6,linear,high,0.9673948287963867,2.9923906326293945,5.401656150817871,1.8569409985502716,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,7.6637349128723145,7.6637349128723145,"[0.001204881351441145,0.000975835311692208,0.0539371483027935,0.7694400548934937,0.038631509989500046,0.13054509460926056,0.001213397248648107,0.004052037373185158,0.0,0.0]",0.7959778308868408,0.004052037373185158,1.7320507764816284,0.0,0,5.686217308044434,1.7602002935615575,0,0,6,linear,high,1.0192475318908691,3.040112018585205,5.5567498207092285,1.865043999714544,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,7.375646591186523,7.375646591186523,"[0.0020874200854450464,0.0010423199273645878,0.049822669476270676,0.7399672269821167,0.033193666487932205,0.16760505735874176,0.0012613419676199555,0.005020380485802889,0.0,0.0]",0.8397169709205627,0.005020380485802889,1.7320507764816284,0.0,0,5.707965850830078,1.6124612628131776,0,0,6,linear,high,1.0828852653503418,3.101444721221924,5.815183639526367,1.7831889999797568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,7.106717586517334,7.106717586517334,"[0.003887107828631997,0.0007843151106499135,0.05242835357785225,0.6604983806610107,0.03528648614883423,0.23742876946926117,0.0014333348954096437,0.008253229781985283,0.0,0.0]",0.9640858769416809,0.008253229781985283,1.7320507764816284,0.0,0,5.729608058929443,1.4644674634981634,0,0,6,linear,high,1.0516506433486938,2.951849937438965,5.597534656524658,1.7851449993031565,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2627140283584595,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,6.8594069480896,6.8594069480896,"[0.005905169993638992,0.0006485726917162538,0.045648910105228424,0.6660257577896118,0.03273973986506462,0.23476022481918335,0.0014347099931910634,0.012836928479373455,0.0,0.0]",0.9641226530075073,0.012836928479373455,1.7320507764816284,0.0,0,5.75120210647583,1.3163592221809433,0,0,6,linear,high,1.0325393676757812,2.841334104537964,5.472426414489746,1.783748000889318,8,30,1,0.2
