method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.343483924865723,8.343483924865723,"[0.10445906966924667,0.08550462126731873,0.017069293186068535,0.07793246954679489,0.0022110207937657833,0.09329962730407715,0.3847832679748535,0.23474068939685822,0.0,0.0]",1.6571178436279297,0.09329962730407715,1.7320507764816284,1.7320507764816284,0,3.0049338340759277,2.055424914503737,0,0,4,sinusoidal_lateral,high,0.2992081344127655,1.2604739665985107,3.273923635482788,1.9438240015006159,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.9429121017456055,7.9429121017456055,"[0.0832304060459137,0.02869557775557041,0.012843434698879719,0.26561886072158813,0.0009305154671892524,0.003536032745614648,0.515892505645752,0.08925259858369827,0.0,0.0]",1.3004437685012817,0.003536032745614648,1.7320507764816284,0.0,0,3.5234146118164062,4.5,0,0,3,crossing_or_sudden_threat,low,0.432182252407074,1.687406063079834,3.5625739097595215,1.913093998155091,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.4012041091918945,7.4012041091918945,"[0.028633203357458115,0.5139918923377991,0.005784943234175444,0.19815273582935333,0.0002257364394608885,0.000327467976603657,0.19307498633861542,0.0598091296851635,0.0,0.0]",1.2849125862121582,0.000327467976603657,1.7320507764816284,0.0,0,2.827929735183716,4.5,0,0,11,crossing_or_sudden_threat,low,0.6192784905433655,2.352025032043457,4.941094398498535,1.8396209998172708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.742718696594238,6.742718696594238,"[0.04883303865790367,0.009867305867373943,0.010827599093317986,0.484844833612442,0.0005946776946075261,0.0004074056923855096,0.356277197599411,0.08834793418645859,0.0,0.0]",1.1826757192611694,0.0004074056923855096,1.7320507764816284,0.0,0,3.075381278991699,1.6753739064422937,0,0,4,sinusoidal_lateral,high,0.7610910534858704,2.7121777534484863,5.4311113357543945,1.90443400060758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.9939656257629395,5.9939656257629395,"[0.05078485608100891,0.0093441316857934,0.013635771349072456,0.478260338306427,0.0009404274169355631,0.0006495193229056895,0.36140045523643494,0.08498447388410568,0.0,0.0]",1.1949975490570068,0.0006495193229056895,1.7320507764816284,0.0,0,2.2983040809631348,1.440069899216587,0,0,4,sinusoidal_lateral,high,0.8612357974052429,2.9027645587921143,5.7642502784729,1.8921420014521573,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.189500331878662,5.189500331878662,"[0.05475429445505142,0.00992745254188776,0.018002768978476524,0.4584416151046753,0.0017249153461307287,0.0001984561822609976,0.3614442050457001,0.09550625830888748,0.0,0.0]",1.239507794380188,0.0001984561822609976,1.7320507764816284,0.0,0,1.782724380493164,1.2037216903718089,0,0,4,sinusoidal_lateral,high,0.8898101449012756,2.991943836212158,5.960513114929199,1.8220210004074033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.372406005859375,4.372406005859375,"[0.15891659259796143,0.008959448896348476,0.020991971716284752,0.41372618079185486,0.002552867867052555,0.00014987775648478419,0.3038721978664398,0.09083078801631927,0.0,0.0]",1.377190351486206,0.00014987775648478419,1.7320507764816284,0.0,0,1.5049712657928467,0.9934429723616621,0,0,4,sinusoidal_lateral,high,0.9287759065628052,3.0152297019958496,6.041807174682617,1.8141990003641695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.5932648181915283,3.5932648181915283,"[0.14780652523040771,0.009356414899230003,0.024835307151079178,0.4325246512889862,0.0036366949789226055,5.229920498095453e-05,0.2875894606113434,0.09419866651296616,0.0,0.0]",1.3824506998062134,5.229920498095453e-05,1.7320507764816284,0.0,0,1.415035367012024,0.8135243948852271,0,1,4,sinusoidal_lateral,high,0.9397907853126526,3.0122323036193848,5.983992576599121,1.9111379988316912,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.9108705520629883,2.9108705520629883,"[0.15410108864307404,0.010129750706255436,0.025824328884482384,0.4313766360282898,0.00426479009911418,6.662902160314843e-05,0.276454895734787,0.09778186678886414,0.0,0.0]",1.3985252380371094,6.662902160314843e-05,1.7320507764816284,0.0,0,1.4637383222579956,0.6570063165221146,0,1,4,sinusoidal_lateral,high,0.9758601784706116,3.0332634449005127,6.1475067138671875,1.894097000331385,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.9457724094390869]","[1.0,1.0,0.9457724094390869]",False,False,0.0,1.2627140283584595,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.3955841064453125,2.3955841064453125,"[0.21528062224388123,0.015598977915942669,0.0336456373333931,0.21130132675170898,0.004988706670701504,0.00011637460556812584,0.3797369599342346,0.13933143019676208,0.0,0.0]",1.5079102516174316,0.00011637460556812584,1.7013187408447266,0.054227590560913086,0,1.6074810028076172,0.511305828135091,0,0,4,sinusoidal_lateral,high,0.9912279844284058,3.000667095184326,6.047426223754883,1.8329160011489876,8,30,1,0.2
