method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.749923706054688,8.749923706054688,"[0.2451934814453125,0.40399372577667236,0.12294409424066544,0.09913428872823715,0.019595138728618622,0.10913924127817154,0.0,0.0,0.0,0.0]",1.5164685249328613,0.12294409424066544,1.7320507764816284,1.7320507764816284,0,2.600653648376465,2.3624519127576815,0,0,5,accel_decel,high,0.2648150622844696,1.4133392572402954,2.994699478149414,1.7784400006348733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.560250282287598,8.560250282287598,"[0.027533970773220062,0.44084373116493225,0.02066853642463684,0.018225956708192825,0.0015003965236246586,0.4912274181842804,0.0,0.0,0.0,0.0]",0.9721040725708008,0.02066853642463684,1.7320507764816284,0.0,0,2.429872751235962,2.3718196195422445,0,0,5,accel_decel,high,0.509570300579071,2.159179925918579,4.026467800140381,1.7130689993791748,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,8.347046852111816,8.347046852111816,"[0.015566173940896988,0.5035186409950256,0.020490406081080437,0.02336239255964756,0.0015449330676347017,0.43551746010780334,0.0,0.0,0.0,0.0]",0.9497154951095581,0.020490406081080437,1.7320507764816284,0.0,0,2.203991651535034,2.369271165152074,0,0,5,accel_decel,high,0.5976588129997253,2.1922404766082764,4.104194641113281,1.6985420006676577,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242361545562744,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,8.11754035949707,8.11754035949707,"[0.03182893246412277,0.5011554956436157,0.04116034507751465,0.007643956691026688,0.002233791397884488,0.4159773886203766,0.0,0.0,0.0,0.0]",1.0030115842819214,0.04116034507751465,1.7320507764816284,0.0,0,2.03910231590271,2.3204317103656504,0,0,5,accel_decel,high,0.673922598361969,2.3097665309906006,4.259413242340088,1.9524849994922988,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3428782224655151,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,7.887705326080322,7.887705326080322,"[0.04062853381037712,0.42776578664779663,0.04454808309674263,0.0037290456239134073,0.002652939176186919,0.4806755781173706,0.0,0.0,0.0,0.0]",1.0207058191299438,0.04454808309674263,1.7320507764816284,0.0,0,2.0894081592559814,2.164131695995832,0,0,5,accel_decel,high,0.7438609600067139,2.48785662651062,4.723979473114014,1.839341002778383,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,7.6583967208862305,7.6583967208862305,"[0.032652847468853,0.4625285267829895,0.04305349290370941,0.003785677719861269,0.0024632017593830824,0.4555162191390991,0.0,0.0,0.0,0.0]",0.9978691339492798,0.04305349290370941,1.7320507764816284,0.0,0,2.1372311115264893,2.0056757421665585,0,0,5,accel_decel,high,0.8416872024536133,2.733081817626953,5.11857271194458,1.7831889999797568,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,7.108426094055176,7.108426094055176,"[0.03219877555966377,0.46491652727127075,0.053469642996788025,0.005694027524441481,0.002653971780091524,0.44106706976890564,0.0,0.0,0.0,0.0]",1.0295114517211914,0.053469642996788025,1.7320507764816284,0.0,0,2.1839394569396973,1.846251127810241,0,0,5,accel_decel,high,0.841162919998169,2.7203972339630127,5.16736364364624,1.734299999952782,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,6.5191969871521,6.5191969871521,"[0.031534343957901,0.4913778603076935,0.05508724972605705,0.003650781000033021,0.0028529565315693617,0.415496826171875,0.0,0.0,0.0,0.0]",1.019968032836914,0.05508724972605705,1.7320507764816284,0.0,0,2.2301464080810547,1.686391300887685,0,0,5,accel_decel,high,0.8414691090583801,2.7098910808563232,5.266054630279541,1.7038490004779305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.940602779388428,5.940602779388428,"[0.03221098706126213,0.4925617277622223,0.051803454756736755,0.0019112966256216168,0.0034066892694681883,0.4181058704853058,0.0,0.0,0.0,0.0]",1.008731722831726,0.051803454756736755,1.7320507764816284,0.0,0,2.2761285305023193,1.5263357176152261,0,0,5,accel_decel,high,0.9590966105461121,2.9456348419189453,5.755690097808838,1.7136269998445641,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.376400470733643,5.376400470733643,"[0.033691197633743286,0.4727252423763275,0.0482337661087513,0.01034335047006607,0.0035954155027866364,0.4314110279083252,0.0,0.0,0.0,0.0]",1.0448495149612427,0.0482337661087513,1.7320507764816284,0.0,0,2.322009325027466,1.3661921392438754,0,0,5,accel_decel,high,1.0398613214492798,3.100135564804077,6.131103992462158,1.7052460025297478,6,30,1,0.2
