method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,1,0.2,"[-16.836668014526367,1.0081093311309814,1.5]","[0.8166571855545044,0.7389352917671204,0.0]","[1.0,0.904829204082489,1.0]","[1.0,0.904829204082489,1.0]",False,False,0.0,0.7925853133201599,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.373655319213867,11.373655319213867,"[0.13352163136005402,0.01670924387872219,0.3271678686141968,0.5023956894874573,0.02020561881363392,0.0,0.0,0.0,0.0,0.0]",1.127425193786621,0.01670924387872219,1.6789031028747559,1.6789031028747559,0,3.508312225341797,3.496595997656052,0,0,3,sinusoidal_lateral,low,0.39664676785469055,1.7041288614273071,3.0943427085876465,1.712790002784459,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,2,0.4,"[-16.581710815429688,1.199220061302185,1.5]","[1.274783968925476,0.955553412437439,0.0]","[1.0,0.686829149723053,1.0]","[1.0,0.686829149723053,1.0]",False,False,0.0,1.237619400024414,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.025681495666504,11.025681495666504,"[0.10452727973461151,0.04041873291134834,0.09950267523527145,0.4694541096687317,0.2860972285270691,0.0,0.0,0.0,0.0,0.0]",1.3083689212799072,0.04041873291134834,1.5721750259399414,0.21800005435943604,0,2.3706438541412354,3.764049760084396,0,0,3,sinusoidal_lateral,low,0.5796751976013184,2.566617727279663,4.550141334533691,1.6722820000723004,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,3,0.6000000000000001,"[-16.280195236206055,1.4015638828277588,1.5]","[1.507575273513794,1.011718988418579,0.0]","[1.0,0.6229941248893738,1.0]","[1.0,0.6229941248893738,1.0]",False,False,0.0,1.4612321853637695,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.648712158203125,10.648712158203125,"[0.13091054558753967,0.05543031170964241,0.029008787125349045,0.7667695879936218,0.017880791798233986,0.0,0.0,0.0,0.0,0.0]",0.8047906160354614,0.05543031170964241,1.5453548431396484,0.0638350248336792,0,0.6229611039161682,3.3620827023138005,1,1,3,sinusoidal_lateral,low,0.7158299684524536,2.8752670288085938,5.089976787567139,1.6985410002234858,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,4,0.8,"[-15.974152565002441,1.6318607330322266,1.5]","[1.5302155017852783,1.1514842510223389,0.0]","[1.0,0.8171607255935669,1.0]","[1.0,0.8171607255935669,1.0]",False,False,0.0,1.4686235189437866,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,10.286270141601562,10.286270141601562,"[0.14064307510852814,0.06707151234149933,0.030932174995541573,0.7512860894203186,0.010067123919725418,0.0,0.0,0.0,0.0,0.0]",0.8257593512535095,0.06707151234149933,1.6333253383636475,0.19416660070419312,0,0.5345327258110046,2.7264039410650267,1,1,3,sinusoidal_lateral,low,0.8784711956977844,3.263045072555542,5.491998195648193,1.6977029990812298,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,5,1.0,"[-15.680779457092285,1.8909868001937866,1.5]","[1.4668678045272827,1.2956300973892212,0.0]","[1.0,0.9986361265182495,1.0]","[1.0,0.9986361265182495,1.0]",False,False,0.0,1.3863961696624756,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.956868171691895,9.956868171691895,"[0.1213843822479248,0.08322031795978546,0.05279886722564697,0.718529999256134,0.024066317826509476,0.0,0.0,0.0,0.0,0.0]",0.9453799724578857,0.08322031795978546,1.7312637567520142,0.18147540092468262,0,0.6455315947532654,2.2952908271197696,1,1,3,sinusoidal_lateral,low,1.0166339874267578,3.433868885040283,5.621356964111328,1.7189360005431809,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,6,1.2000000000000002,"[-15.393204689025879,2.163172960281372,1.5]","[1.4378726482391357,1.3609305620193481,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3406192064285278,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.223052024841309,9.223052024841309,"[0.10403089225292206,0.07863516360521317,0.06222125515341759,0.7194033861160278,0.03570931777358055,0.0,0.0,0.0,0.0,0.0]",0.9641042351722717,0.07863516360521317,1.7320507764816284,0.0013638734817504883,0,0.46178337931632996,2.097808337610541,1,1,3,sinusoidal_lateral,low,1.0421112775802612,3.3915276527404785,5.677997589111328,1.6616660032013897,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,7,1.4000000000000001,"[-15.108236312866211,2.441227436065674,1.5]","[1.4248442649841309,1.3902719020843506,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118447065353394,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.506926536560059,8.506926536560059,"[0.09765486419200897,0.07120776176452637,0.06791739165782928,0.7275685667991638,0.03565140441060066,0.0,0.0,0.0,0.0,0.0]",0.9482408165931702,0.07120776176452637,1.7320507764816284,0.0,0,0.6149442195892334,1.971371216225609,1,1,3,sinusoidal_lateral,low,1.0337802171707153,3.2794082164764404,5.730608940124512,1.6354049985238817,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,8,1.6,"[-14.824438095092773,2.7219185829162598,1.5]","[1.4189902544021606,1.4034558534622192,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2906450033187866,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,7.865381240844727,7.865381240844727,"[0.09513331949710846,0.07275856286287308,0.05159484222531319,0.7460343837738037,0.034478895366191864,0.0,0.0,0.0,0.0,0.0]",0.9020951986312866,0.07275856286287308,1.7320507764816284,0.0,0,1.0655347108840942,1.900304769572041,1,1,3,sinusoidal_lateral,low,1.0051692724227905,3.118016004562378,5.614601135253906,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,9,1.8,"[-14.541166305541992,3.0037946701049805,1.5]","[1.4163599014282227,1.4093798398971558,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727116346359253,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.316596984863281,7.316596984863281,"[0.09327419847249985,0.07653506845235825,0.03787042945623398,0.7609842419624329,0.03133607655763626,0.0,0.0,0.0,0.0,0.0]",0.858307421207428,0.07653506845235825,1.7320507764816284,0.0,0,1.7740823030471802,1.8560158888008875,0,0,3,sinusoidal_lateral,low,0.9919722676277161,2.9574835300445557,5.435059070587158,1.6387569994549267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,44,10,2.0,"[-14.248327255249023,3.275740146636963,1.5]","[1.4641931056976318,1.359726905822754,0.0]","[1.0,0.87758868932724,1.0]","[1.0,0.87758868932724,1.0]",False,False,0.0,1.3108489513397217,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,6.866646766662598,6.866646766662598,"[0.1072147861123085,0.08487559109926224,0.04117452725768089,0.7347211241722107,0.03201400116086006,0.0,0.0,0.0,0.0,0.0]",0.9167648553848267,0.08487559109926224,1.6643803119659424,0.12241131067276001,0,2.4099693298339844,1.9177794198075937,0,0,3,sinusoidal_lateral,low,1.0043452978134155,2.7867188453674316,5.278609275817871,1.6583129981881939,5,30,1,0.2
