method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.221711158752441,8.221711158752441,"[0.10162118077278137,0.021815599873661995,0.00792992115020752,0.08698716759681702,0.0800364688038826,0.3984663784503937,0.013285743072628975,0.002794982399791479,0.1363534927368164,0.1507091224193573]",1.7660707235336304,0.013285743072628975,1.7320507764816284,1.7320507764816284,0,1.5685080289840698,3.2100648127990774,0,0,4,sinusoidal_lateral,low,0.12133791297674179,0.9455754160881042,2.564304828643799,2.0108720018470194,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.07520580291748,8.07520580291748,"[0.062158986926078796,0.015500123612582684,0.027620064094662666,0.16008546948432922,0.03606560081243515,0.3778640627861023,0.04863911122083664,0.19516924023628235,0.025005556643009186,0.051891811192035675]",1.8289579153060913,0.04863911122083664,1.7320507764816284,0.0,0,2.1135597229003906,4.5,0,0,10,crossing_or_sudden_threat,medium,0.2380228340625763,1.395552396774292,3.1549298763275146,1.930135000293376,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.9514665603637695,7.9514665603637695,"[0.04423509165644646,0.013709528371691704,0.021000046283006668,0.23409467935562134,0.018204113468527794,0.23919512331485748,0.0006567792152054608,0.3121996223926544,0.036723341792821884,0.07998162508010864]",1.7245008945465088,0.0006567792152054608,1.7320507764816284,0.0,0,2.0839881896972656,4.5,0,0,10,crossing_or_sudden_threat,medium,0.38744205236434937,1.7968851327896118,3.7022011280059814,1.9622619984147605,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.810095310211182,7.810095310211182,"[0.052496738731861115,0.049471598118543625,0.043925587087869644,0.20593054592609406,0.022769318893551826,0.16504652798175812,0.0008585231262259185,0.3422923684120178,0.05506235361099243,0.06214636191725731]",1.8549184799194336,0.0008585231262259185,1.7320507764816284,0.0,0,2.054175853729248,4.5,0,0,10,crossing_or_sudden_threat,medium,0.45176857709884644,1.942676305770874,4.0875563621521,1.933488001668593,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.669066905975342,7.669066905975342,"[0.0486224964261055,0.046196386218070984,0.08394770324230194,0.14714674651622772,0.08180653303861618,0.1228426918387413,0.0010675098747015,0.3381911814212799,0.06164742633700371,0.06853120774030685]",1.9708266258239746,0.0010675098747015,1.7320507764816284,0.0,0,2.0452377796173096,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5811971426010132,2.296940565109253,4.733580112457275,1.8879510025726631,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.5451979637146,7.5451979637146,"[0.049595486372709274,0.08790620416402817,0.14350628852844238,0.12492810934782028,0.05341310426592827,0.09263457357883453,0.0012166270753368735,0.34104087948799133,0.0667688325047493,0.03898986428976059]",1.9602965116500854,0.0012166270753368735,1.7320507764816284,0.0,0,2.06538462638855,4.474816805589366,0,0,10,crossing_or_sudden_threat,medium,0.6293015480041504,2.376408100128174,4.845616817474365,2.094961000693729,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.416408538818359,7.416408538818359,"[0.043942641466856,0.04493752121925354,0.22315987944602966,0.10866457223892212,0.05960548669099808,0.07530787587165833,0.0014462909894064069,0.3350873291492462,0.07349374145269394,0.03435475379228592]",1.898969292640686,0.0014462909894064069,1.7320507764816284,0.0,0,2.0951883792877197,4.352155094216964,0,0,10,crossing_or_sudden_threat,medium,0.6854762434959412,2.472623825073242,4.968953609466553,1.9320909996167757,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.301980972290039,7.301980972290039,"[0.0328911691904068,0.060645926743745804,0.2618717551231384,0.09186349809169769,0.07223904877901077,0.06263996660709381,0.0019258701940998435,0.3158921003341675,0.0761447325348854,0.02388591133058071]",1.8771893978118896,0.0019258701940998435,1.7320507764816284,0.0,0,2.124671697616577,4.228663695888235,0,0,10,crossing_or_sudden_threat,medium,0.7210978269577026,2.5338616371154785,5.238739013671875,1.8982879992108792,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.214277267456055,7.214277267456055,"[0.028429316356778145,0.06249155476689339,0.24880915880203247,0.08610529452562332,0.08526754379272461,0.057012949138879776,0.0027907814364880323,0.32331809401512146,0.08356060087680817,0.022214725613594055]",1.8784466981887817,0.0027907814364880323,1.7320507764816284,0.0,0,2.3675739765167236,2.0316050884022245,0,0,10,crossing_or_sudden_threat,medium,0.7245863676071167,2.6160123348236084,5.608694076538086,1.8832019995898008,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.140829086303711,7.140829086303711,"[0.022821154445409775,0.05566050857305527,0.2236238718032837,0.07904467731714249,0.05470121279358864,0.0489095039665699,0.08350469172000885,0.32221344113349915,0.08859898149967194,0.020921966060996056]",1.9570152759552002,0.08350469172000885,1.7320507764816284,0.0,0,2.127340793609619,1.6396690900029807,0,0,18,crossing_or_sudden_threat,high,0.6928739547729492,2.6148459911346436,5.400770664215088,1.9357230012246873,10,30,1,0.2
