method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.252869606018066,10.252869606018066,"[0.1730417162179947,0.017698723822832108,0.007824921980500221,0.12262634932994843,0.08064031600952148,0.5837377309799194,0.011908094398677349,0.0025220762472599745,0.0,0.0]",1.2553633451461792,0.007824921980500221,1.7320507764816284,1.7320507764816284,0,2.13234543800354,3.497842200990335,0,0,4,sinusoidal_lateral,low,0.13956567645072937,1.1135340929031372,2.829054832458496,1.7884970002342016,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.082523345947266,10.082523345947266,"[0.1025877520442009,0.005249039735645056,0.057154007256031036,0.18019141256809235,0.029245970770716667,0.5402647256851196,0.07861360162496567,0.006693549919873476,0.0,0.0]",1.4029064178466797,0.057154007256031036,1.7320507764816284,0.0,0,5.235076427459717,3.9023090127611804,0,0,10,ar1_velocity,medium,0.27417105436325073,1.6997698545455933,3.8672385215759277,1.820623998355586,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.678741455078125,9.905401229858398,"[0.09283554553985596,0.04927058145403862,0.11010918766260147,0.012680767104029655,0.007716742809861898,0.5228006839752197,0.12533164024353027,0.07925484329462051,0.0,0.0]",1.5051138401031494,0.11010918766260147,1.7320507764816284,0.0,0,5.306151390075684,3.2037334173283085,0,0,1,ar1_velocity,medium,0.40195760130882263,2.112459659576416,4.522634029388428,1.7767640019883402,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.653401374816895,8.653401374816895,"[0.10265284776687622,0.05444149300456047,0.12037762999534607,0.0372086726129055,0.11619950830936432,0.35582083463668823,0.17962968349456787,0.03366929665207863,0.0,0.0]",1.8098236322402954,0.12037762999534607,1.7320507764816284,0.0,0,5.943159580230713,2.9268784211905223,0,0,1,ar1_velocity,medium,0.5624513626098633,2.342092990875244,4.522099494934082,1.7421219999960158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.619952201843262,8.619952201843262,"[0.087880939245224,0.09665797650814056,0.10870689153671265,0.11099861562252045,0.1387995034456253,0.23931773006916046,0.1772400140762329,0.040398310869932175,0.0,0.0]",1.977400779724121,0.10870689153671265,1.7320507764816284,0.0,0,3.401474952697754,2.727964024427761,0,0,20,sinusoidal_lateral,medium,0.6489315032958984,2.4874777793884277,4.963109970092773,1.7938050004886463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.574782371520996,8.574782371520996,"[0.09300681948661804,0.09449633210897446,0.1026579812169075,0.15579870343208313,0.15241533517837524,0.18270525336265564,0.1728479564189911,0.04607158154249191,0.0,0.0]",2.00966739654541,0.1026579812169075,1.7320507764816284,0.0,0,5.263378143310547,2.7216166504173347,0,0,1,ar1_velocity,medium,0.6516496539115906,2.5303902626037598,5.055640697479248,1.7440779993194155,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.515189170837402,8.515189170837402,"[0.1024315357208252,0.05772477015852928,0.12477318197488785,0.20730195939540863,0.0644843652844429,0.17977552115917206,0.20701411366462708,0.05649456009268761,0.0,0.0]",1.9575828313827515,0.12477318197488785,1.7320507764816284,0.0,0,5.430558204650879,2.5593055706134114,0,0,1,ar1_velocity,medium,0.7438610792160034,2.670177459716797,5.25934362411499,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.440011978149414,8.440011978149414,"[0.07931318134069443,0.02968755178153515,0.12491859495639801,0.2781600058078766,0.04988064244389534,0.15298955142498016,0.19611956179141998,0.08893092721700668,0.0,0.0]",1.8926407098770142,0.12491859495639801,1.7320507764816284,0.0,0,5.503808498382568,2.380119490628561,0,0,1,ar1_velocity,medium,0.7540062665939331,2.7267284393310547,5.467640399932861,1.7320650003966875,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.349937438964844,8.349937438964844,"[0.06680373102426529,0.02285662479698658,0.12659916281700134,0.32825708389282227,0.06717516481876373,0.13451950252056122,0.18428978323936462,0.06949888169765472,0.0,0.0]",1.8426953554153442,0.12659916281700134,1.7320507764816284,0.0,0,5.205257415771484,2.444942635390864,0,0,1,ar1_velocity,medium,0.763042688369751,2.8281307220458984,5.728676795959473,1.7412839988537598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.247575759887695,8.247575759887695,"[0.05560007691383362,0.04406750574707985,0.1339949667453766,0.32977208495140076,0.06815318018198013,0.11801232397556305,0.18044067919254303,0.06995917856693268,0.0,0.0]",1.8637042045593262,0.1339949667453766,1.7320507764816284,0.0,0,5.261361598968506,2.1956034018233375,0,0,1,ar1_velocity,medium,0.7546646595001221,2.8344969749450684,5.830156326293945,1.7781610004021786,8,30,1,0.2
