method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.851180076599121,7.851180076599121,"[0.21743285655975342,0.035491202026605606,0.23970991373062134,0.02212355099618435,0.023460332304239273,0.4269426167011261,0.034839436411857605,0.0,0.0,0.0]",1.445321798324585,0.035491202026605606,1.7320507764816284,1.7320507764816284,0,4.24631404876709,3.769624407678233,0,0,1,sinusoidal_lateral,medium,0.17895424365997314,1.1469372510910034,2.726762533187866,1.8809670000337064,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.726203441619873,7.726203441619873,"[0.1176815927028656,0.01896803453564644,0.2614290416240692,0.07801558822393417,0.1185397133231163,0.36499956250190735,0.04036642983555794,0.0,0.0,0.0]",1.6269783973693848,0.01896803453564644,1.7320507764816284,0.0,0,4.3818678855896,2.9901056042873493,0,0,7,accel_decel,high,0.3650911748409271,1.7316704988479614,3.5663371086120605,1.851354001701111,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.538486957550049,7.548746109008789,"[0.1738710105419159,0.06803380697965622,0.33373451232910156,0.04956706613302231,0.17035390436649323,0.1827712506055832,0.021668532863259315,0.0,0.0,0.0]",1.697359561920166,0.06803380697965622,1.7320507764816284,0.0,0,1.281712293624878,2.6768780514342794,0,1,10,linear,low,0.4842985272407532,2.0821757316589355,4.058371067047119,1.8027450023510028,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.057041168212891,6.057041168212891,"[0.31812232732772827,0.14061899483203888,0.2998417913913727,0.05165049806237221,0.08089663833379745,0.09458982199430466,0.01427991222590208,0.0,0.0,0.0]",1.6415748596191406,0.14061899483203888,1.7320507764816284,0.0,0,1.841691017150879,1.7294332220610433,0,0,11,accel_decel,medium,0.6084522008895874,2.2604265213012695,4.208374500274658,1.7921280013979413,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.58540678024292,5.58540678024292,"[0.31821078062057495,0.16571994125843048,0.24405577778816223,0.05108451470732689,0.0496283583343029,0.14509375393390656,0.02620682492852211,0.0,0.0,0.0]",1.68295156955719,0.16571994125843048,1.7320507764816284,0.0,0,1.544775366783142,1.7130448226497836,0,0,11,accel_decel,medium,0.6511449813842773,2.3834068775177,4.408550262451172,1.8139200001314748,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.127620697021484,5.127620697021484,"[0.24176213145256042,0.17723558843135834,0.26401883363723755,0.037256818264722824,0.039976272732019424,0.2072044163942337,0.032545845955610275,0.0,0.0,0.0]",1.6904207468032837,0.17723558843135834,1.7320507764816284,0.0,0,1.406840205192566,1.628827971040164,0,1,11,accel_decel,medium,0.6924307942390442,2.4797275066375732,4.49009370803833,1.7815129976952448,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.674959659576416,4.674959659576416,"[0.11906371265649796,0.16655899584293365,0.2695617973804474,0.031570129096508026,0.034071557223796844,0.3150094449520111,0.06416446715593338,0.0,0.0,0.0]",1.6696335077285767,0.16655899584293365,1.7320507764816284,0.0,0,1.26644766330719,1.5425344847297906,0,1,11,accel_decel,medium,0.7026860117912292,2.491443634033203,4.525825500488281,1.8399000000499655,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.22653865814209,4.22653865814209,"[0.08818978071212769,0.1589558869600296,0.23770897090435028,0.03480776026844978,0.032571811228990555,0.40820303559303284,0.03956279158592224,0.0,0.0,0.0]",1.5699529647827148,0.1589558869600296,1.7320507764816284,0.0,0,1.2573322057724,1.4070505049163216,0,1,11,accel_decel,medium,0.6870917677879333,2.4204840660095215,4.443910121917725,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.78460693359375,3.78460693359375,"[0.06060383841395378,0.1665971577167511,0.16352629661560059,0.04774825647473335,0.037361640483140945,0.5016050338745117,0.022557787597179413,0.0,0.0,0.0]",1.4642419815063477,0.1665971577167511,1.7320507764816284,0.0,0,1.2833348512649536,1.2583945484497896,0,1,11,accel_decel,medium,0.6706786751747131,2.3811988830566406,4.446101188659668,1.787379998859251,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.325314521789551,3.325314521789551,"[0.03385787457227707,0.1342444121837616,0.12907002866268158,0.05783206969499588,0.045134685933589935,0.5750552415847778,0.024805713444948196,0.0,0.0,0.0]",1.362998127937317,0.1342444121837616,1.7320507764816284,0.0,0,1.3092800378799438,1.1096254425159016,0,1,11,accel_decel,medium,0.670648455619812,2.3653976917266846,4.516618728637695,1.7801169997255784,7,30,1,0.2
