method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,1,0.2,"[-16.854042053222656,0.8871814608573914,1.5]","[0.7297862768173218,0.8248432874679565,0.0]","[0.8847575187683105,1.0,1.0]","[0.8847575187683105,1.0,1.0]",False,False,0.0,0.7255958914756775,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.555160522460938,10.555160522460938,"[0.3011767864227295,0.2448219358921051,0.44668933749198914,0.0037547433748841286,0.003557169809937477,0.0,0.0,0.0,0.0,0.0]",1.1069597005844116,0.44668933749198914,1.6681714057922363,1.6681714057922363,0,3.727548360824585,2.7646324182019417,0,0,1,sinusoidal_lateral,medium,0.29827600717544556,1.479219675064087,3.0537357330322266,1.7038490004779305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,2,0.4,"[-16.632705688476562,1.1170599460601807,1.5]","[1.1066805124282837,1.1493923664093018,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0928821563720703,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,9.99258041381836,9.99258041381836,"[0.9169965386390686,0.044258080422878265,0.03673828765749931,0.0008918052189983428,0.0011152829974889755,0.0,0.0,0.0,0.0,0.0]",0.35266923904418945,0.03673828765749931,1.7320507764816284,0.11524248123168945,0,2.1613523960113525,2.5103089988245415,0,0,1,sinusoidal_lateral,medium,0.4320104718208313,2.163020610809326,4.137369632720947,1.686528998106951,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.377500534057617,1.3761043548583984,1.5]","[1.2760300636291504,1.2952216863632202,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2501535415649414,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.386587142944336,9.386587142944336,"[0.9780880212783813,0.014458181336522102,0.006630411837249994,0.00025617072242312133,0.0005671994877047837,0.0,0.0,0.0,0.0,0.0]",0.12253902852535248,0.006630411837249994,1.7320507764816284,0.0,0,2.139152765274048,2.360613188774177,0,0,1,sinusoidal_lateral,medium,0.6593472361564636,2.5791821479797363,4.790907382965088,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,4,0.8,"[-16.10707664489746,1.6482537984848022,1.5]","[1.352123737335205,1.3607470989227295,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3132685422897339,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.76582145690918,8.76582145690918,"[0.9778100252151489,0.01095770113170147,0.010674919933080673,0.000286230439087376,0.0002710751141421497,0.0,0.0,0.0,0.0,0.0]",0.12442611902952194,0.010674919933080673,1.7320507764816284,0.0,0,2.1534218788146973,2.206244192458111,0,0,1,sinusoidal_lateral,medium,0.8021527528762817,2.9148669242858887,5.162667751312256,1.67088400121429,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,5,1.0,"[-15.829813957214355,1.9262917041778564,1.5]","[1.3863147497177124,1.390189528465271,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3341398239135742,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.145766258239746,8.145766258239746,"[0.979989230632782,0.008065515197813511,0.01149340346455574,0.0002284687798237428,0.0002233253326267004,0.0,0.0,0.0,0.0,0.0]",0.11380857229232788,0.01149340346455574,1.7320507764816284,0.0,0,2.2059693336486816,2.052302998009042,0,0,1,sinusoidal_lateral,medium,0.9228478670120239,3.1888842582702637,5.3390398025512695,1.6728400005376898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.549478530883789,2.2069754600524902,1.5]","[1.4016778469085693,1.4034188985824585,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.335972547531128,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.536175727844238,7.536175727844238,"[0.9811768531799316,0.007040733937174082,0.011326107196509838,0.00024027199833653867,0.00021607938106171787,0.0,0.0,0.0,0.0,0.0]",0.1081133559346199,0.011326107196509838,1.7320507764816284,0.0,0,2.293661594390869,1.9001826399998794,0,0,1,sinusoidal_lateral,medium,0.9935363531112671,3.3178658485412598,5.4832563400268555,1.7133479996118695,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.267762184143066,2.4888482093811035,1.5]","[1.4085808992385864,1.4093631505966187,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3291242122650146,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.944485664367676,6.944485664367676,"[0.9820342063903809,0.006417492870241404,0.011079247109591961,0.000261997920460999,0.000206991724553518,0.0,0.0,0.0,0.0,0.0]",0.1040065586566925,0.011079247109591961,1.7320507764816284,0.0,0,2.410888195037842,1.7495029637540858,0,0,1,sinusoidal_lateral,medium,0.9992973208427429,3.294139862060547,5.524012565612793,1.6940709974733181,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,8,1.6,"[-14.98542594909668,2.7712550163269043,1.5]","[1.4116826057434082,1.4120341539382935,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318212866783142,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.377442359924316,6.377442359924316,"[0.9823890328407288,0.006072089076042175,0.011034468188881874,0.00029792648274451494,0.0002065420849248767,0.0,0.0,0.0,0.0,0.0]",0.10234789550304413,0.011034468188881874,1.7320507764816284,0.0,0,2.550706624984741,1.5990662919199938,0,0,1,sinusoidal_lateral,medium,0.9796350598335266,3.2053821086883545,5.5021796226501465,1.7074809984478634,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,9,1.8,"[-14.702810287475586,3.0539019107818604,1.5]","[1.4130762815475464,1.4132342338562012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052937984466553,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.841978549957275,5.841978549957275,"[0.9827070832252502,0.005827401764690876,0.010946116410195827,0.00033968506613746285,0.00017969185137189925,0.0,0.0,0.0,0.0,0.0]",0.10080772638320923,0.010946116410195827,1.7320507764816284,0.0,0,2.705475091934204,1.4473907749028492,0,0,1,sinusoidal_lateral,medium,0.9435227513313293,3.064718008041382,5.348598957061768,1.7125099984696135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,36,10,2.0,"[-14.420069694519043,3.3366565704345703,1.5]","[1.4137024879455566,1.413773536682129,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.291279673576355,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.345788955688477,5.345788955688477,"[0.9836177825927734,0.004807928577065468,0.011009384877979755,0.0003806572640314698,0.0001841829507611692,0.0,0.0,0.0,0.0,0.0]",0.09613199532032013,0.011009384877979755,1.7320507764816284,0.0,0,2.867321014404297,1.293066229752993,0,0,1,sinusoidal_lateral,medium,0.9264151453971863,2.9492416381835938,5.371414661407471,1.6527260013390332,5,30,1,0.2
