method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.839377403259277,8.839377403259277,"[0.04468348249793053,0.043046724051237106,0.05493069440126419,0.1037658154964447,0.5673469305038452,0.00596251804381609,0.0816793367266655,0.09858439862728119,0.0,0.0]",1.4538828134536743,0.5673469305038452,1.7320507764816284,1.7320507764816284,0,6.275354862213135,3.438554522202708,0,0,6,linear,medium,0.2372506856918335,1.2607369422912598,2.6958489418029785,1.6999389990814961,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.69550609588623,8.69550609588623,"[0.023944010958075523,0.08039121329784393,0.05475478619337082,0.09522669017314911,0.654974102973938,0.007327310740947723,0.05013937130570412,0.03324250504374504,0.0,0.0]",1.2513961791992188,0.654974102973938,1.7320507764816284,0.0,0,6.318984031677246,3.3462899342350596,0,0,6,linear,medium,0.3666440546512604,1.8965320587158203,3.834294319152832,1.6823389996716287,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,3,0.6000000000000001,"[-16.357833862304688,0.8633875846862793,1.5]","[1.3033629655838013,1.2680752277374268,0.0]","[1.0,0.9556803703308105,1.0]","[1.0,0.9556803703308105,1.0]",False,False,0.0,1.2551231384277344,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,8.597065925598145,8.597065925598145,"[0.04152483865618706,0.022361256182193756,0.06848522275686264,0.10497647523880005,0.6681329607963562,0.009047431871294975,0.050963811576366425,0.03450794517993927,0.0,0.0]",1.2172108888626099,0.6681329607963562,1.7068464756011963,0.04431962966918945,0,6.170349597930908,3.330389373561129,0,0,6,linear,medium,0.5754169225692749,2.437894344329834,4.692272186279297,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,4,0.8,"[-16.082868576049805,1.1309846639633179,1.5]","[1.3748276233673096,1.3379855155944824,0.0]","[1.0,0.9734078645706177,1.0]","[1.0,0.9734078645706177,1.0]",False,False,0.0,1.3122411966323853,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,8.405747413635254,8.405747413635254,"[0.04639546573162079,0.017121748998761177,0.06912770867347717,0.12157339602708817,0.6494060158729553,0.009262267500162125,0.051166653633117676,0.035946737974882126,0.0,0.0]",1.2483412027359009,0.6494060158729553,1.7168351411819458,0.01772749423980713,0,6.268518447875977,3.148442112769336,0,0,6,linear,medium,0.739359438419342,2.7905070781707764,5.0144147872924805,1.8058179994113743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,5,1.0,"[-15.80356502532959,1.4069770574569702,1.5]","[1.3965163230895996,1.3799620866775513,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.319272518157959,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,8.217489242553711,8.217489242553711,"[0.05426201969385147,0.0635194182395935,0.07123909145593643,0.14007072150707245,0.5544681549072266,0.012215854600071907,0.0583203099668026,0.04590442031621933,0.0,0.0]",1.4847004413604736,0.5544681549072266,1.7320507764816284,0.026592135429382324,0,4.810749053955078,3.2227865217534384,0,0,11,sinusoidal_lateral,medium,0.8715320825576782,3.000990629196167,5.288541793823242,1.6865290017449297,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,6,1.2000000000000002,"[-15.522313117980957,1.6867417097091675,1.5]","[1.406261682510376,1.3988233804702759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3145993947982788,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,8.082396507263184,8.082396507263184,"[0.05733530968427658,0.04617598280310631,0.07330311834812164,0.16295486688613892,0.516620397567749,0.021241499111056328,0.06152411550283432,0.06084469333291054,0.0,0.0]",1.558013677597046,0.516620397567749,1.7320507764816284,0.0,0,6.40803861618042,2.797411441902837,0,0,6,linear,medium,0.8697353601455688,2.8734569549560547,5.1785569190979,1.6809410008136183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,7,1.4000000000000001,"[-15.240184783935547,1.9682013988494873,1.5]","[1.4106405973434448,1.4072983264923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3045645952224731,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,7.894410133361816,7.894410133361816,"[0.04840466380119324,0.07647006213665009,0.07769066840410233,0.12586256861686707,0.501471996307373,0.023839637637138367,0.06455004215240479,0.08171036094427109,0.0,0.0]",1.6192615032196045,0.501471996307373,1.7320507764816284,0.0,0,6.428340911865234,2.6501600874276217,0,0,6,linear,medium,0.8645174503326416,2.82430100440979,5.301507949829102,1.6817800024000462,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,8,1.6,"[-14.957368850708008,2.2501280307769775,1.5]","[1.4140784740447998,1.4096332788467407,0.0]","[1.0,0.996227502822876,1.0]","[1.0,0.996227502822876,1.0]",False,False,0.0,1.2935681343078613,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,7.667413234710693,7.667413234710693,"[0.03446735814213753,0.1665368527173996,0.0730128213763237,0.16224466264247894,0.399053156375885,0.02302178367972374,0.055859219282865524,0.08580418676137924,0.0,0.0]",1.7260249853134155,0.399053156375885,1.7298755645751953,0.0037724971771240234,0,6.43740177154541,2.5099718838570624,0,0,6,linear,medium,0.8766956329345703,2.7988691329956055,5.436566352844238,1.730947999021737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,9,1.8,"[-14.674538612365723,2.5325591564178467,1.5]","[1.4141528606414795,1.4121555089950562,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2787818908691406,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,7.456071853637695,7.456071853637695,"[0.04878685250878334,0.17150701582431793,0.08958116918802261,0.12635226547718048,0.3923145532608032,0.018558280542492867,0.06380374729633331,0.08909609913825989,0.0,0.0]",1.7593433856964111,0.3923145532608032,1.7320507764816284,0.0037724971771240234,0,6.4693756103515625,2.354228866715018,0,0,6,linear,medium,0.9031456112861633,2.7943296432495117,5.627877235412598,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,26,10,2.0,"[-14.391701698303223,2.8152170181274414,1.5]","[1.4141862392425537,1.4132888317108154,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2636783123016357,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,7.323184013366699,7.323184013366699,"[0.056044209748506546,0.18141838908195496,0.10906554758548737,0.08187613636255264,0.38526973128318787,0.012497828342020512,0.08894430100917816,0.08488383144140244,0.0,0.0]",1.7645655870437622,0.38526973128318787,1.7320507764816284,0.0,0,6.4900617599487305,2.206010589283569,0,0,6,linear,medium,0.9292100071907043,2.815434455871582,5.74851131439209,1.7130689993791748,8,30,1,0.2
