method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9338483810424805,7.9338483810424805,"[0.5244565010070801,0.10662601888179779,0.04869258031249046,0.011404023505747318,0.003124413313344121,0.06813091039657593,0.10624711960554123,0.016129765659570694,0.11518863588571548,0.0]",1.5300968885421753,0.011404023505747318,1.7320507764816284,1.7320507764816284,0,1.6418333053588867,2.6530041333280647,0,0,0,ar1_velocity,low,0.35376983880996704,1.4825667142868042,3.04390811920166,1.8823639984475449,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449700832366943,7.449700832366943,"[0.40344247221946716,0.1911408007144928,0.0058458768762648106,0.023092377930879593,0.03379683569073677,0.05060421675443649,0.013661623932421207,0.035243235528469086,0.24317261576652527,0.0]",1.5854512453079224,0.023092377930879593,1.7320507764816284,0.0,0,1.9234613180160522,1.9874787088254346,0,0,6,accel_decel,medium,0.41518259048461914,1.84859299659729,3.6464734077453613,1.9449409992375877,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.943499565124512,6.943499565124512,"[0.18258549273014069,0.07675649225711823,0.33491793274879456,0.016152622178196907,0.03453793376684189,0.06792590767145157,0.007936286740005016,0.02864977903664112,0.2505374550819397,0.0]",1.7263976335525513,0.016152622178196907,1.7320507764816284,0.0,0,1.8356996774673462,1.9209906675511619,0,0,6,accel_decel,medium,0.595604419708252,2.3733882904052734,4.598294734954834,1.9122560006508138,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.439226150512695,6.439226150512695,"[0.10069585591554642,0.06091379001736641,0.3813753128051758,0.011291051283478737,0.1813262701034546,0.051838021725416183,0.0076842219568789005,0.02097236178815365,0.1839030236005783,0.0]",1.7127782106399536,0.011291051283478737,1.7320507764816284,0.0,0,1.7346131801605225,1.8442893778323954,0,0,6,accel_decel,medium,0.717690110206604,2.5896127223968506,4.8868608474731445,1.8628079997142777,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931293487548828,5.931293487548828,"[0.09597963839769363,0.0705375000834465,0.5336928367614746,0.011243804357945919,0.0023982874117791653,0.06717781722545624,0.008571267127990723,0.02297823131084442,0.1874205619096756,0.0]",1.4347524642944336,0.011243804357945919,1.7320507764816284,0.0,0,1.627063512802124,1.7629456768502476,0,0,6,accel_decel,medium,0.8054665327072144,2.7550699710845947,5.213876247406006,1.9161670024914201,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.424818992614746,5.424818992614746,"[0.1525990217924118,0.07236862927675247,0.46934133768081665,0.010770917870104313,0.007281980477273464,0.08127705007791519,0.007885725237429142,0.02291734330356121,0.17555800080299377,0.0]",1.5507347583770752,0.010770917870104313,1.7320507764816284,0.0,0,1.6507593393325806,1.6149611214714668,0,0,6,accel_decel,medium,0.8828314542770386,2.8622658252716064,5.491942405700684,2.1930180009803735,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.923732280731201,4.923732280731201,"[0.17352639138698578,0.08324789255857468,0.4043075442314148,0.010458279401063919,0.010527143254876137,0.10753761231899261,0.008218679577112198,0.024659620597958565,0.17751680314540863,0.0]",1.6500682830810547,0.010458279401063919,1.7320507764816284,0.0,0,1.6815341711044312,1.4620650166450697,0,0,6,accel_decel,medium,0.9292681217193604,2.9583804607391357,5.663768768310547,1.9281800014141481,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.431482315063477,4.431482315063477,"[0.12416060268878937,0.27408596873283386,0.2767726480960846,0.008460300043225288,0.014044810086488724,0.11833750456571579,0.007779110223054886,0.02389928698539734,0.15245981514453888,0.0]",1.7359168529510498,0.008460300043225288,1.7320507764816284,0.0,0,1.7119786739349365,1.3086636404250278,0,0,6,accel_decel,medium,0.9514014720916748,2.9203693866729736,5.732336521148682,1.9639379970612936,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.952129364013672,3.952129364013672,"[0.0960884615778923,0.2954954504966736,0.25999879837036133,0.007869143038988113,0.015713278204202652,0.14340871572494507,0.008540102280676365,0.026382872834801674,0.14650312066078186,0.0]",1.7354260683059692,0.007869143038988113,1.7320507764816284,0.0,0,1.7422746419906616,1.1550354592817769,0,0,6,accel_decel,medium,1.002816915512085,3.0539801120758057,6.114955902099609,1.925666001625359,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.4913454055786133,3.4913454055786133,"[0.08894923329353333,0.3950023353099823,0.24232308566570282,0.008246872574090958,0.0156327486038208,0.012343211099505424,0.009139357134699821,0.031223813071846962,0.19713929295539856,0.0]",1.5557146072387695,0.008246872574090958,1.7320507764816284,0.0,0,1.7725038528442383,1.0013049514834111,0,0,6,accel_decel,medium,1.0293933153152466,3.0680582523345947,6.142721652984619,1.8689539974729996,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2744060754776,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,3.057704210281372,3.057704210281372,"[0.060984764248132706,0.410761296749115,0.2221236675977707,0.007566151209175587,0.012049623765051365,0.017148686572909355,0.007239461410790682,0.029837435111403465,0.23228895664215088,0.0]",1.509720802307129,0.007566151209175587,1.7320507764816284,0.0,0,1.8027029037475586,0.8475286841246684,0,0,6,accel_decel,medium,1.0587118864059448,3.1034765243530273,6.222762584686279,1.8751009993138723,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.259128451347351,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,2.6645679473876953,2.6645679473876953,"[0.03835161402821541,0.3959650993347168,0.20744386315345764,0.006808626931160688,0.009440702386200428,0.016561254858970642,0.0055836886167526245,0.025771217420697212,0.2940739393234253,0.0]",1.4472637176513672,0.006808626931160688,1.7320507764816284,0.0,0,1.8328889608383179,0.6937317981365431,0,0,6,accel_decel,medium,1.0799839496612549,3.130239963531494,6.292355060577393,1.9267829993623309,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.9988816976547241]","[1.0,1.0,0.9988816976547241]",False,False,0.0,1.2434113025665283,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,2.3325440883636475,2.3325440883636475,"[0.03114461340010166,0.40126919746398926,0.16909383237361908,0.007056157570332289,0.00838592927902937,0.014106390997767448,0.00450877333059907,0.023156723007559776,0.34127843379974365,0.0]",1.3885869979858398,0.007056157570332289,1.7314053773880005,0.001118302345275879,0,1.863068699836731,0.5399257142468343,0,0,6,accel_decel,medium,1.098132610321045,3.167558193206787,6.407100200653076,1.9239899993408471,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.8811073303222656]","[1.0,1.0,0.8811073303222656]",False,False,0.0,1.2272804975509644,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.0848686695098877,2.0848686695098877,"[0.036572568118572235,0.3920912742614746,0.1483747363090515,0.007298699580132961,0.007624005898833275,0.011595789343118668,0.0038336697034537792,0.020740142092108727,0.3718690872192383,0.0]",1.3655418157577515,0.007298699580132961,1.6662383079528809,0.1177743673324585,0,1.893245816230774,0.38611541465223315,0,0,6,accel_decel,medium,1.1031728982925415,3.151855945587158,6.39173698425293,1.8549860033090226,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.588350772857666]","[1.0,1.0,0.588350772857666]",False,False,0.0,1.2107434272766113,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,1.9327577352523804,1.9327577352523804,"[0.024357490241527557,0.38261228799819946,0.13981981575489044,0.007818403653800488,0.007369975093752146,0.00970159750431776,0.004117873497307301,0.01947913132607937,0.40472331643104553,0.0]",1.317672610282898,0.007818403653800488,1.5317168235778809,0.2927565574645996,0,1.8823521137237549,0.2635774069529762,0,0,6,accel_decel,medium,1.097703456878662,3.1330583095550537,6.439042568206787,1.8527510001149494,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.02240542694926262]","[1.0,1.0,-0.02240542694926262]",False,False,0.0,1.1937988996505737,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.8791691064834595,1.8791691064834595,"[0.029704319313168526,0.37124329805374146,0.13051512837409973,0.00850442610681057,0.007411745376884937,0.007532506249845028,0.0055654821917414665,0.018348900601267815,0.42117413878440857,0.0]",1.3182456493377686,0.00850442610681057,1.414391040802002,0.6107562184333801,0,1.877166509628296,0.14033352709785066,0,0,6,accel_decel,medium,1.0722895860671997,3.0414950847625732,6.323638439178467,1.9091819995082915,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.9331434965133667,1.8791691064834595,"[0.01986798085272312,0.3698781430721283,0.12160059064626694,0.009428893215954304,0.008186949416995049,0.005874865688383579,0.011241747066378593,0.018033664673566818,0.4358871877193451,0.0]",1.3002567291259766,0.009428893215954304,1.7320507764816284,0.9775945544242859,0,1.8782055377960205,0.016557330847988806,0,0,6,accel_decel,medium,0.9963155388832092,2.844266653060913,6.040656089782715,1.8887890000769403,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.0891222953796387,1.8791691064834595,"[0.019487719982862473,0.3574794828891754,0.1093391701579094,0.010593807324767113,0.009739730507135391,0.005061265081167221,0.023854760453104973,0.018499743193387985,0.44594427943229675,0.0]",1.3295704126358032,0.010593807324767113,1.7320507764816284,0.0,0,1.9329369068145752,0.0,0,0,6,accel_decel,medium,0.995112955570221,2.8259663581848145,6.057441711425781,1.8572209992271382,9,30,1,0.2
