method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5728452801704407]","[-1.0,1.0,0.5728452801704407]",False,False,0.0,0.7831161618232727,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.467475414276123,7.467475414276123,"[0.03251584991812706,0.03619664907455444,0.02206585370004177,0.027606673538684845,0.49384742975234985,0.06374440342187881,0.004081455525010824,0.3199416995048523,0.0,0.0]",1.3257498741149902,0.03251584991812706,1.525828242301941,1.525828242301941,0,2.7355947494506836,2.6783635765849856,0,0,4,linear,medium,0.14275521039962769,1.0521093606948853,2.681468963623047,1.7890560011437628,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.257688045501709,7.257688045501709,"[0.050671376287937164,0.03945855051279068,0.02369540184736252,0.030715737491846085,0.5359700918197632,0.043688319623470306,0.001969414995983243,0.2738310992717743,0.0,0.0]",1.3123273849487305,0.050671376287937164,1.7320507764816284,0.4271547198295593,0,2.8203134536743164,2.55879110593429,0,0,4,linear,medium,0.300555944442749,1.6729826927185059,3.674081563949585,1.7289930001425091,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,7.024655342102051,7.024655342102051,"[0.04821983352303505,0.04274449869990349,0.030823733657598495,0.079859659075737,0.4415404498577118,0.05875958129763603,0.0039658998139202595,0.29408639669418335,0.0,0.0]",1.4994025230407715,0.04821983352303505,1.7320507764816284,0.0,0,2.8807568550109863,2.416173300614493,0,0,4,linear,medium,0.4727441966533661,2.191307544708252,4.232734680175781,1.704407997749513,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.772210597991943,6.772210597991943,"[0.0678749606013298,0.03081163763999939,0.042443133890628815,0.09951000660657883,0.5026906728744507,0.064675472676754,0.014319193549454212,0.17767497897148132,0.0,0.0]",1.5441663265228271,0.0678749606013298,1.7320507764816284,0.0,0,2.93029522895813,2.2632009714101713,0,0,4,linear,medium,0.579395055770874,2.4364678859710693,4.610296726226807,1.705245998891769,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.513951301574707,6.513951301574707,"[0.07326103746891022,0.061009712517261505,0.05057065561413765,0.11675777286291122,0.48403382301330566,0.06050644814968109,0.013209103606641293,0.14065146446228027,0.0,0.0]",1.6177626848220825,0.07326103746891022,1.7320507764816284,0.0,0,2.9749324321746826,2.105576093093311,0,0,4,linear,medium,0.6705564856529236,2.612314462661743,4.815339088439941,1.6890430015337188,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.255919933319092,6.255919933319092,"[0.0758543610572815,0.07147999852895737,0.05079972371459007,0.15498888492584229,0.46178504824638367,0.0530659519135952,0.011567218229174614,0.12045878171920776,0.0,0.0]",1.6436939239501953,0.0758543610572815,1.7320507764816284,0.0,0,3.017366647720337,1.94586050536349,0,0,4,linear,medium,0.7217693328857422,2.683936595916748,4.914464473724365,1.727316001051804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.998579978942871,5.998579978942871,"[0.07701044529676437,0.07333289086818695,0.04419920966029167,0.2155604213476181,0.4294733703136444,0.0455205999314785,0.00868605263531208,0.10621694475412369,0.0,0.0]",1.6407012939453125,0.07701044529676437,1.7320507764816284,0.0,0,3.058811664581299,1.7852054077043316,0,0,4,linear,medium,0.7050395011901855,2.7299070358276367,5.305386543273926,1.7429610015824437,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.742213726043701,5.742213726043701,"[0.07872577011585236,0.06714724749326706,0.03409828990697861,0.27803653478622437,0.3878680169582367,0.04370468109846115,0.011422468349337578,0.09899704903364182,0.0,0.0]",1.6367336511611938,0.07872577011585236,1.7320507764816284,0.0,0,3.0998122692108154,1.624128361271428,0,0,4,linear,medium,0.6889638900756836,2.6659436225891113,5.360915184020996,1.7158619994006585,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.487037181854248,5.487037181854248,"[0.08058822154998779,0.0635729655623436,0.03333352133631706,0.330444872379303,0.3420037031173706,0.04462725296616554,0.010873987339437008,0.09455548971891403,0.0,0.0]",1.635306477546692,0.08058822154998779,1.7320507764816284,0.0,0,3.140613079071045,1.4628615204096558,0,0,4,linear,medium,0.6599840521812439,2.575119733810425,5.370392799377441,1.6876459994819015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.233259201049805,5.233259201049805,"[0.08732011169195175,0.05155866593122482,0.032575033605098724,0.3735409677028656,0.3063783645629883,0.04162920266389847,0.011331716552376747,0.09566588699817657,0.0,0.0]",1.6152031421661377,0.08732011169195175,1.7320507764816284,0.0,0,3.181323289871216,1.3015096296385995,0,0,4,linear,medium,0.6438144445419312,2.5366220474243164,5.380714416503906,1.6879249997145962,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.09875277429819107,0.042369768023490906,0.04498682916164398,0.41359758377075195,0.25676923990249634,0.032940253615379333,0.012245290912687778,0.09833825379610062,0.0,0.0]",1.6107577085494995,0.09875277429819107,1.7320507764816284,0.0,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.6254585981369019,2.437598705291748,5.264936923980713,1.680383000348229,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.11861301958560944,0.04345972463488579,0.02596202678978443,0.4774824380874634,0.18395228683948517,0.028353288769721985,0.01372646726667881,0.1084507629275322,0.0,0.0]",1.549167513847351,0.11861301958560944,1.7320507764816284,0.0,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6067131757736206,2.3824167251586914,5.285658836364746,1.7281539985560812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.1226649060845375,0.04050783812999725,0.055189505219459534,0.5013744235038757,0.13702435791492462,0.02236996777355671,0.013300098478794098,0.10756879299879074,0.0,0.0]",1.5479494333267212,0.1226649060845375,1.7320507764816284,0.0,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.599831223487854,2.3473024368286133,5.332071304321289,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.9616897106170654,3.9616897106170654,"[0.1207500770688057,0.03446100279688835,0.0547645203769207,0.5590253472328186,0.09944014251232147,0.018818456679582596,0.01151660829782486,0.1012239158153534,0.0,0.0]",1.4430607557296753,0.1207500770688057,1.7320507764816284,0.0,0,3.255797863006592,1.67679557139721,0,0,3,accel_decel,high,0.6222221851348877,2.383486747741699,5.462619781494141,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.695354700088501,3.695354700088501,"[0.09881114959716797,0.026700468733906746,0.05420232191681862,0.6292295455932617,0.0680617094039917,0.01661510579288006,0.009243033826351166,0.09713661670684814,0.0,0.0]",1.2957035303115845,0.09881114959716797,1.7320507764816284,0.0,0,3.071842908859253,1.5829281742456491,0,0,3,accel_decel,high,0.6303447484970093,2.4011216163635254,5.618694305419922,1.7041290011547972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.5388031005859375,3.5388031005859375,"[0.07579080760478973,0.020908720791339874,0.048589035868644714,0.700035810470581,0.04103349149227142,0.014306114055216312,0.007280893158167601,0.09205517917871475,0.0,0.0]",1.1202094554901123,0.07579080760478973,1.7320507764816284,0.0,0,2.889014720916748,1.4848688000781443,0,0,3,accel_decel,high,0.6426204442977905,2.4559812545776367,5.856217384338379,1.7099960023188032,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.438328266143799,3.438328266143799,"[0.03865763172507286,0.020824018865823746,0.052268266677856445,0.7631592154502869,0.02443115785717964,0.01199034322053194,0.005551174748688936,0.08311820775270462,0.0,0.0]",0.9462271928787231,0.03865763172507286,1.7320507764816284,0.0,0,2.7075698375701904,1.3825695323582512,0,0,3,accel_decel,high,0.6439615488052368,2.481170177459717,5.987444877624512,1.6879260001587681,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.1799051761627197,3.1799051761627197,"[0.021360091865062714,0.020127736032009125,0.05139586329460144,0.7991722822189331,0.01778283342719078,0.010427864268422127,0.004474254325032234,0.07525897771120071,0.0,0.0]",0.8306044340133667,0.021360091865062714,1.7320507764816284,0.0,0,2.560364007949829,1.258444861716251,0,0,3,accel_decel,high,0.676422655582428,2.5813674926757812,6.212843418121338,1.7298300008405931,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.9714388847351074,2.9714388847351074,"[0.015411588363349438,0.019996395334601402,0.04493061453104019,0.8265904784202576,0.011231368407607079,0.009321446530520916,0.0037968531250953674,0.0687212273478508,0.0,0.0]",0.7385376691818237,0.015411588363349438,1.7320507764816284,0.0,0,2.4376230239868164,1.1194938714371347,0,0,3,accel_decel,high,0.6899724006652832,2.669482946395874,6.445546627044678,1.739328999974532,8,30,1,0.2
