method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.313131332397461,7.313131332397461,"[0.1717909276485443,0.10416149348020554,0.27735528349876404,0.00865737721323967,0.012815400026738644,0.2632250487804413,0.010914313606917858,0.1510801762342453,0.0,0.0]",1.6770294904708862,0.00865737721323967,1.7320507764816284,1.7320507764816284,0,2.3486456871032715,2.5360731665451612,0,0,2,linear,medium,0.11034262925386429,1.0356370210647583,2.6965885162353516,1.8195069969806354,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.081838130950928,7.081838130950928,"[0.009444262832403183,0.14288687705993652,0.2635851502418518,0.013342917896807194,0.010046407580375671,0.3314353823661804,0.20363639295101166,0.025622662156820297,0.0,0.0]",1.5612945556640625,0.013342917896807194,1.7320507764816284,0.0,0,2.250910520553589,2.175974025001843,0,0,14,accel_decel,high,0.35821086168289185,1.7239184379577637,3.5418810844421387,1.771176997863222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.858007907867432,6.858007907867432,"[6.61915764794685e-05,0.01959761418402195,0.24256744980812073,0.01612897776067257,0.02671702392399311,0.1502695083618164,0.500746488571167,0.04390668496489525,0.0,0.0]",1.3530323505401611,0.01612897776067257,1.7320507764816284,0.0,0,0.7943434715270996,2.692159833984108,1,1,14,accel_decel,high,0.4555571973323822,2.039902687072754,4.150918483734131,1.7359770026814658,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.666816234588623,6.666816234588623,"[1.055228403856745e-05,0.009212080389261246,0.19817355275154114,0.020184343680739403,0.044208165258169174,0.18429769575595856,0.5006745457649231,0.04323914274573326,0.0,0.0]",1.374586582183838,0.020184343680739403,1.7320507764816284,0.0,0,0.2368147373199463,2.945867077685594,1,1,14,accel_decel,high,0.5383905172348022,2.231250762939453,4.547948837280273,1.882085001852829,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.47150993347168,6.47150993347168,"[4.897392045677407e-06,0.005915786139667034,0.20059289038181305,0.024250883609056473,0.0622742585837841,0.10278850793838501,0.554949164390564,0.049223642796278,0.0,0.0]",1.3246206045150757,0.024250883609056473,1.7320507764816284,0.0,0,0.7753074169158936,2.9829824068184068,1,1,14,accel_decel,high,0.6385947465896606,2.4457712173461914,4.779668807983398,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.245211601257324,6.245211601257324,"[2.783543550322065e-06,0.006606344133615494,0.17116835713386536,0.026336878538131714,0.07798018306493759,0.10756678134202957,0.5510279536247253,0.059310730546712875,0.0,0.0]",1.3658430576324463,0.026336878538131714,1.7320507764816284,0.0,0,0.7606809735298157,2.839340102109959,1,1,14,accel_decel,high,0.673790454864502,2.5451323986053467,4.922503471374512,1.9097410004178528,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,6.058176517486572,6.058176517486572,"[1.8769886764857802e-06,0.006081885192543268,0.12662725150585175,0.023247940465807915,0.08641835302114487,0.14253848791122437,0.5510050058364868,0.06407922506332397,0.0,0.0]",1.3739384412765503,0.023247940465807915,1.7320507764816284,0.0,0,0.7463952898979187,2.694384204653361,1,1,14,accel_decel,high,0.6682068109512329,2.5426688194274902,4.961780548095703,1.749664999806555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.933332920074463,5.933332920074463,"[1.815442828956293e-06,0.001583522418513894,0.08118230849504471,0.019606037065386772,0.08411817997694016,0.19113929569721222,0.5519291162490845,0.07043971866369247,0.0,0.0]",1.3306106328964233,0.019606037065386772,1.7320507764816284,0.0,0,0.39978256821632385,2.4445366725718247,1,1,14,accel_decel,high,0.642898678779602,2.5246052742004395,5.119405746459961,1.7370940004184376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.642334938049316,5.642334938049316,"[7.255803211592138e-07,0.0006992390844970942,0.049776993691921234,0.020563405007123947,0.08057654649019241,0.2261088341474533,0.5525413155555725,0.06973298639059067,0.0,0.0]",1.2868926525115967,0.020563405007123947,1.7320507764816284,0.0,0,0.08964807540178299,2.1984213043046883,1,1,14,accel_decel,high,0.6357685923576355,2.4948441982269287,5.178440570831299,1.7502240007161163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.098093032836914,5.098093032836914,"[6.553585762958392e-07,0.0014516566880047321,0.03185596317052841,0.020486807450652122,0.08392471820116043,0.23439672589302063,0.5598079562187195,0.06807549297809601,0.0,0.0]",1.2546483278274536,0.020486807450652122,1.7320507764816284,0.0,0,0.1870240569114685,1.9576632558801403,1,1,14,accel_decel,high,0.6322756409645081,2.4703304767608643,5.217428207397461,1.8141990003641695,8,30,1,0.2
