method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.595687389373779,7.595687389373779,"[0.021511981263756752,0.006374409422278404,0.008611162193119526,0.904948353767395,0.03954624384641647,0.01900782622396946,0.0,0.0,0.0,0.0]",0.44921237230300903,0.008611162193119526,1.7320507764816284,1.7320507764816284,0,2.4596118927001953,2.499893848772514,0,0,3,accel_decel,medium,0.3422493636608124,1.5284854173660278,3.020442247390747,1.7105540027841926,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,7.292236804962158,7.292236804962158,"[0.005743479356169701,0.0215634573251009,0.03179911524057388,0.5872453451156616,0.312803715467453,0.04084499180316925,0.0,0.0,0.0,0.0]",1.0287749767303467,0.03179911524057388,1.7320507764816284,0.0,0,2.1930785179138184,1.806622617650889,0,0,0,sinusoidal_lateral,high,0.36706146597862244,1.8027456998825073,3.6057069301605225,1.6703250003047287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.900371074676514,6.900371074676514,"[0.008917243219912052,0.06373793631792068,0.05484941601753235,0.42893803119659424,0.31279364228248596,0.1307636797428131,0.0,0.0,0.0,0.0]",1.3694180250167847,0.05484941601753235,1.7320507764816284,0.0,0,2.0365729331970215,1.6408943601109085,0,0,0,sinusoidal_lateral,high,0.44044873118400574,2.167001962661743,4.35315465927124,1.6613859988865443,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,6.219483375549316,6.219483375549316,"[0.006363696418702602,0.05000758543610573,0.040157489478588104,0.18142680823802948,0.5860261917114258,0.1360182762145996,0.0,0.0,0.0,0.0]",1.205284833908081,0.040157489478588104,1.7320507764816284,0.0,0,1.9563122987747192,1.4733287589249853,0,0,0,sinusoidal_lateral,high,0.6014115214347839,2.5491111278533936,4.844589710235596,1.7183759991894476,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,5,1.0,"[-15.806513786315918,2.1557443141937256,1.5]","[1.4174903631210327,1.3579955101013184,0.0]","[1.0,0.9263628125190735,-1.0]","[1.0,0.9263628125190735,-1.0]",False,False,0.0,1.4024041891098022,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,5.544764995574951,5.544764995574951,"[0.004414709284901619,0.026427680626511574,0.023739108815789223,0.07375169545412064,0.8028834462165833,0.06878335773944855,0.0,0.0,0.0,0.0]",0.7614232301712036,0.023739108815789223,1.690605878829956,0.07363718748092651,0,1.8369449377059937,1.3538092978120826,0,0,0,sinusoidal_lateral,high,0.7255666255950928,2.880718231201172,5.135113716125488,1.6485349988215603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.512770652770996,2.422152280807495,1.5]","[1.4687139987945557,1.3320400714874268,0.0]","[1.0,0.8678264617919922,-1.0]","[1.0,0.8678264617919922,-1.0]",False,False,0.0,1.4426827430725098,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.894786357879639,4.894786357879639,"[0.004194353241473436,0.019516048952937126,0.01741989701986313,0.04896191135048866,0.8657193183898926,0.0441884770989418,0.0,0.0,0.0,0.0]",0.5807110667228699,0.01741989701986313,1.659253716468811,0.0585363507270813,0,1.8234367370605469,1.225218303581871,0,0,0,sinusoidal_lateral,high,0.7651198506355286,2.8109617233276367,5.149228572845459,1.6940720015554689,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.219287872314453,2.691648006439209,1.5]","[1.4674144983291626,1.3474783897399902,0.0]","[1.0,0.9275219440460205,-1.0]","[1.0,0.9275219440460205,-1.0]",False,False,0.0,1.429290771484375,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,4.290952682495117,4.290952682495117,"[0.0027558542788028717,0.010579709894955158,0.009189813397824764,0.024814188480377197,0.9363906383514404,0.016269832849502563,0.0,0.0,0.0,0.0]",0.32773536443710327,0.009189813397824764,1.6912412643432617,0.05969548225402832,0,2.0249569416046143,1.033578216272018,0,0,0,sinusoidal_lateral,high,0.7649672031402588,2.8180558681488037,5.14061164855957,1.6759119971538894,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,8,1.6,"[-14.930315017700195,2.967132329940796,1.5]","[1.4448654651641846,1.377421498298645,0.0]","[1.0,0.9827460646629333,-1.0]","[1.0,0.9827460646629333,-1.0]",False,False,0.0,1.3932896852493286,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.75783109664917,3.75783109664917,"[0.002808732446283102,0.00933324545621872,0.007935690693557262,0.02326592244207859,0.9458189010620117,0.01083744689822197,0.0,0.0,0.0,0.0]",0.2877270579338074,0.007935690693557262,1.7221468687057495,0.05522412061691284,0,2.2285192012786865,0.849094385632379,0,0,0,sinusoidal_lateral,high,0.7765401005744934,2.782015562057495,5.127877712249756,1.7602810003154445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,9,1.8,"[-14.644718170166016,3.246668815612793,1.5]","[1.4279863834381104,1.3976818323135376,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3623607158660889,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,3.322969675064087,3.322969675064087,"[0.00199322821572423,0.006793586537241936,0.005727892741560936,0.020962396636605263,0.9584468603134155,0.006076081655919552,0.0,0.0,0.0,0.0]",0.22858209908008575,0.005727892741560936,1.7320507764816284,0.01725393533706665,0,2.399688482284546,0.6805104197957361,0,0,0,sinusoidal_lateral,high,0.7673051953315735,2.7078568935394287,5.122696399688721,1.7552530007378664,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,23,10,2.0,"[-14.360637664794922,3.5280258655548096,1.5]","[1.4204020500183105,1.4067853689193726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.340538740158081,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,3.0163662433624268,3.0163662433624268,"[0.0018911140505224466,0.005810560192912817,0.004839458502829075,0.023876313120126724,0.9592720866203308,0.004310507792979479,0.0,0.0,0.0,0.0]",0.22011052072048187,0.004839458502829075,1.7320507764816284,0.0,0,2.5536978244781494,0.5124955810954738,0,0,0,sinusoidal_lateral,high,0.7470845580101013,2.603513479232788,5.181770324707031,1.7105540027841926,6,30,1,0.2
