method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7540993690490723,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.235240936279297,9.235240936279297,"[0.0002842026005964726,0.5276656150817871,0.33845964074134827,0.03955880180001259,0.01077810674905777,0.06676197052001953,0.016491660848259926,0.0,0.0,0.0]",1.131320834159851,0.5276656150817871,1.7320507764816284,1.7320507764816284,0,1.9944992065429688,2.897642314303738,0,0,1,linear,low,0.387949138879776,1.6152433156967163,3.3271052837371826,1.8709100004343782,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,9.055648803710938,9.055648803710938,"[0.29034510254859924,0.0006986280786804855,0.02182154543697834,0.6600760221481323,0.011769651435315609,0.011537933722138405,0.0037510485853999853,0.0,0.0,0.0]",0.8465213775634766,0.0006986280786804855,1.7320507764816284,0.0,0,2.7714366912841797,2.0813209244489963,0,0,9,accel_decel,high,0.48862478137016296,2.1856529712677,3.7088584899902344,2.4810440008877777,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.350189208984375,0.2112780213356018,1.5]","[1.341591238975525,1.225947618484497,0.0]","[1.0,0.8614115715026855,1.0]","[1.0,0.8614115715026855,1.0]",False,False,0.0,1.2841144800186157,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,8.682392120361328,8.682392120361328,"[0.2782420217990875,0.02232840098440647,0.35302552580833435,0.013342837803065777,0.05090542137622833,0.17983922362327576,0.10231653600931168,0.0,0.0,0.0]",1.5593923330307007,0.02232840098440647,1.6559076309204102,0.13858842849731445,0,1.8575115203857422,2.831082530003197,0,0,13,ar1_velocity,low,0.6852809190750122,2.687352418899536,4.501585483551025,1.8876719987019897,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,4,0.8,"[-16.032451629638672,0.4196357727050781,1.5]","[1.5886845588684082,1.0417886972427368,0.0]","[1.0,0.49797189235687256,1.0]","[1.0,0.49797189235687256,1.0]",False,False,0.0,1.531842589378357,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.969985008239746,7.969985008239746,"[0.053734686225652695,0.04656320437788963,0.20232899487018585,0.2217673361301422,0.09774891287088394,0.15423545241355896,0.2236214131116867,0.0,0.0,0.0]",1.8077633380889893,0.04656320437788963,1.499325156211853,0.363439679145813,0,0.5530320405960083,2.455701171752922,1,1,21,ar1_velocity,medium,0.8488364219665527,3.226900339126587,5.398309230804443,1.9524839990481269,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,5,1.0,"[-15.677350997924805,0.5718491077423096,1.5]","[1.7755049467086792,0.7610666155815125,0.0]","[1.0,0.27594518661499023,1.0]","[1.0,0.27594518661499023,1.0]",False,False,0.0,1.7286618947982788,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,7.277735233306885,7.277735233306885,"[0.06616281718015671,0.038366496562957764,0.033747199922800064,0.4463129937648773,0.09326682239770889,0.07525021582841873,0.2468934804201126,0.0,0.0,0.0]",1.5404694080352783,0.038366496562957764,1.4408836364746094,0.22202670574188232,0,0.6606244444847107,4.280645384940702,1,1,16,accel_decel,high,1.0264266729354858,3.647529363632202,6.0213799476623535,1.9988589992863126,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.311089515686035,0.716343879699707,1.5]","[1.8313093185424805,0.7224737405776978,0.0]","[1.0,0.3681623935699463,1.0]","[1.0,0.3681623935699463,1.0]",False,False,0.0,1.7823517322540283,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.5908331871032715,6.5908331871032715,"[0.06905052810907364,0.027166089043021202,0.08468497544527054,0.37928536534309387,0.12499082088470459,0.060716282576322556,0.25410595536231995,0.0,0.0,0.0]",1.6374433040618896,0.027166089043021202,1.4613499641418457,0.09221720695495605,0,0.15513965487480164,4.3040855297529905,1,1,16,accel_decel,high,1.0370043516159058,3.4875640869140625,5.721916675567627,1.960027999302838,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,7,1.4000000000000001,"[-14.940065383911133,0.8580523133277893,1.5]","[1.8551220893859863,0.7085422277450562,0.0]","[1.0,0.37191516160964966,1.0]","[1.0,0.37191516160964966,1.0]",False,False,0.0,1.8027305603027344,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.912851333618164,5.912851333618164,"[0.08524192124605179,0.022361185401678085,0.09486908465623856,0.43682703375816345,0.05998101830482483,0.05484670028090477,0.24587306380271912,0.0,0.0,0.0]",1.5530462265014648,0.022361185401678085,1.4622998237609863,0.003752768039703369,0,0.16090622544288635,4.1193355996288,1,1,16,accel_decel,high,1.063161849975586,3.492943525314331,5.735538959503174,1.918960999319097,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,8,1.6,"[-14.571698188781738,1.010344386100769,1.5]","[1.8418376445770264,0.7614606022834778,0.0]","[1.0,0.43945440649986267,1.0]","[1.0,0.43945440649986267,1.0]",False,False,0.0,1.7809101343154907,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.246052265167236,5.246052265167236,"[0.08998321741819382,0.016443895176053047,0.155475914478302,0.4553426504135132,0.02906111069023609,0.045302942395210266,0.20839031040668488,0.0,0.0,0.0]",1.5016824007034302,0.016443895176053047,1.4809187650680542,0.06753924489021301,0,0.18544521927833557,4.06274788416755,1,1,16,accel_decel,high,1.0800033807754517,3.5787832736968994,5.961564064025879,1.8538689982960932,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,9,1.8,"[-14.208298683166504,1.175527572631836,1.5]","[1.81699538230896,0.8259161114692688,0.0]","[1.0,0.4889505207538605,0.9053473472595215]","[1.0,0.4889505207538605,0.9053473472595215]",False,False,0.0,1.7455135583877563,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.600058555603027,4.600058555603027,"[0.09630440175533295,0.013495314866304398,0.08342643827199936,0.513735830783844,0.04029854014515877,0.07911298424005508,0.17362651228904724,0.0,0.0,0.0]",1.4669740200042725,0.013495314866304398,1.4348262548446655,0.10681287199258804,0,0.4220097064971924,3.961526321648143,1,1,16,accel_decel,high,1.110805869102478,3.675485849380493,6.221324920654297,1.856662998761749,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,9,10,2.0,"[-13.853869438171387,1.3592127561569214,1.5]","[1.7721469402313232,0.9184259176254272,0.0]","[1.0,0.5726770162582397,0.4449143707752228]","[1.0,0.5726770162582397,0.4449143707752228]",False,False,0.0,1.6861978769302368,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.991588592529297,3.991588592529297,"[0.09073620289564133,0.010995840653777122,0.053986843675374985,0.5348228812217712,0.04850149527192116,0.13112355768680573,0.12983325123786926,0.0,0.0,0.0]",1.4378547668457031,0.010995840653777122,1.2352763414382935,0.467983603477478,0,0.8482271432876587,3.9172048902798995,1,1,16,accel_decel,high,1.1031992435455322,3.670506000518799,6.35878849029541,1.889069000753807,7,30,1,0.2
