method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.780198872089386,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.420978546142578,11.368608474731445,"[0.03995548561215401,0.017967157065868378,0.11446744203567505,0.004380511119961739,0.3879491984844208,0.4352801740169525,0.0,0.0,0.0,0.0]",1.202155590057373,0.017967157065868378,1.7320507764816284,1.7320507764816284,0,4.154134750366211,3.341495655752175,0,0,4,sinusoidal_lateral,medium,0.3481079041957855,1.4138092994689941,2.7221829891204834,1.7608400012250058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1231886148452759,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.406882286071777,11.368608474731445,"[0.9239073991775513,0.0016730630304664373,0.012409965507686138,0.001631193794310093,0.02064366452395916,0.03973473608493805,0.0,0.0,0.0,0.0]",0.3570276200771332,0.9239073991775513,1.7320507764816284,0.0,0,2.3705341815948486,3.2721633197892306,0,0,6,ar1_velocity,low,0.4091006815433502,1.9903368949890137,3.5708391666412354,1.6798239994386677,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,3,0.6000000000000001,"[-16.346464157104492,0.1639811396598816,1.5]","[1.3602147102355957,1.2037436962127686,0.0]","[1.0,0.8165773153305054,-1.0]","[1.0,0.8165773153305054,-1.0]",False,False,0.0,1.345525860786438,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,8.209005355834961,8.209005355834961,"[0.016705991700291634,0.059135690331459045,0.2016223967075348,0.017577609047293663,0.6797913312911987,0.025166988372802734,0.0,0.0,0.0,0.0]",0.984544038772583,0.016705991700291634,1.6330335140228271,0.18342268466949463,0,6.456193923950195,2.3089927924880453,0,0,13,ar1_velocity,high,0.47391676902770996,2.233761787414551,4.1804585456848145,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,4,0.8,"[-16.047473907470703,0.4035954475402832,1.5]","[1.494953989982605,1.1980714797973633,0.0]","[1.0,0.7436261177062988,-1.0]","[1.0,0.7436261177062988,-1.0]",False,False,0.0,1.471335530281067,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.979637622833252,7.979637622833252,"[0.008234177716076374,0.0417594388127327,0.3343510031700134,0.014543802477419376,0.5951023101806641,0.006009210832417011,0.0,0.0,0.0,0.0]",0.9395772814750671,0.008234177716076374,1.5978047847747803,0.07295119762420654,0,6.375528335571289,4.5,0,0,11,ar1_velocity,high,0.6581625938415527,2.608579158782959,4.779789447784424,1.6689289986970834,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,5,1.0,"[-15.733663558959961,0.6389733552932739,1.5]","[1.5690521001815796,1.176889419555664,0.0]","[1.0,0.7116268873214722,-1.0]","[1.0,0.7116268873214722,-1.0]",False,False,0.0,1.5368887186050415,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,7.716948986053467,7.716948986053467,"[0.005700801499187946,0.04704902321100235,0.3447444438934326,0.015481319278478622,0.5751670598983765,0.011857332661747932,0.0,0.0,0.0,0.0]",0.9756364822387695,0.005700801499187946,1.5831654071807861,0.03199923038482666,0,6.499678611755371,1.8620251718339913,0,0,13,ar1_velocity,high,0.7455751299858093,2.79693865776062,5.069657802581787,2.0427189992915373,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,6,1.2000000000000002,"[-15.411602020263672,0.8701801896095276,1.5]","[1.6103076934814453,1.1560341119766235,0.0]","[1.0,0.6928449869155884,-1.0]","[1.0,0.6928449869155884,-1.0]",False,False,0.0,1.5697827339172363,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,7.495364665985107,7.495364665985107,"[0.005466741975396872,0.044484954327344894,0.3478681147098541,0.015964141115546227,0.5670832395553589,0.019132794812321663,0.0,0.0,0.0,0.0]",0.9976894855499268,0.005466741975396872,1.574812412261963,0.01878190040588379,0,6.0353217124938965,1.9479509801682924,0,0,13,ar1_velocity,high,0.8593117594718933,2.9275636672973633,5.17834997177124,1.8329169979551807,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,7,1.4000000000000001,"[-15.08440113067627,1.0974211692810059,1.5]","[1.6360023021697998,1.1362049579620361,0.0]","[1.0,0.6759483814239502,-1.0]","[1.0,0.6759483814239502,-1.0]",False,False,0.0,1.5872544050216675,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,7.2935709953308105,7.2935709953308105,"[0.013981900177896023,0.0765720009803772,0.3297921419143677,0.014522872865200043,0.5439907312393188,0.021140355616807938,0.0,0.0,0.0,0.0]",1.096476674079895,0.013981900177896023,1.5674521923065186,0.016896605491638184,0,5.057263374328613,4.5,0,0,7,ar1_velocity,high,0.9107422232627869,3.002187967300415,5.2127604484558105,1.7491070029791445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,8,1.6,"[-14.752288818359375,1.3189399242401123,1.5]","[1.6605592966079712,1.1075937747955322,0.0]","[1.0,0.6451563835144043,-1.0]","[1.0,0.6451563835144043,-1.0]",False,False,0.0,1.6042400598526,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,7.079793453216553,7.079793453216553,"[0.02205607481300831,0.0692623183131218,0.3359973430633545,0.01436576247215271,0.542271614074707,0.016046928241848946,0.0,0.0,0.0,0.0]",1.0946282148361206,0.02205607481300831,1.5544216632843018,0.0307919979095459,0,5.149255752563477,4.5,0,0,7,ar1_velocity,high,0.9315199255943298,2.9779655933380127,5.277203559875488,1.6935130006459076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,9,1.8,"[-14.417202949523926,1.5366891622543335,1.5]","[1.6754316091537476,1.088746190071106,0.0]","[1.0,0.6360441446304321,-1.0]","[1.0,0.6360441446304321,-1.0]",False,False,0.0,1.6112794876098633,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,6.895382404327393,6.895382404327393,"[0.00984441488981247,0.1545328050851822,0.3118199408054352,0.012762708589434624,0.5028315782546997,0.008208652026951313,0.0,0.0,0.0,0.0]",1.138209581375122,0.00984441488981247,1.5506619215011597,0.009112238883972168,0,4.873384952545166,4.5,0,0,7,ar1_velocity,high,0.9044005274772644,2.7065584659576416,5.173506259918213,1.6834559974086005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,37,10,2.0,"[-14.0779447555542,1.7481635808944702,1.5]","[1.6962928771972656,1.0573718547821045,0.0]","[1.0,0.6022077202796936,-1.0]","[1.0,0.6022077202796936,-1.0]",False,False,0.0,1.6253193616867065,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,6.7426228523254395,6.7426228523254395,"[0.013252072036266327,0.13480588793754578,0.3168903589248657,0.011836696416139603,0.5132964849472046,0.009918502531945705,0.0,0.0,0.0,0.0]",1.1321969032287598,0.013252072036266327,1.5370928049087524,0.033836424350738525,0,5.672421932220459,4.5,0,0,11,ar1_velocity,high,0.8956641554832458,2.7764320373535156,5.433920383453369,1.6876459994819015,6,30,1,0.2
