method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5927227139472961]","[-1.0,1.0,0.5927227139472961]",False,False,0.0,0.7852532863616943,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.782088279724121,7.782088279724121,"[0.09616068750619888,0.1204041987657547,0.4034801125526428,0.17696809768676758,0.2029869109392166,0.0,0.0,0.0,0.0,0.0]",1.4764330387115479,0.09616068750619888,1.5334014892578125,1.5334014892578125,0,2.640934467315674,2.3532165354410766,0,0,4,accel_decel,high,0.12098555266857147,0.93756103515625,2.4748170375823975,1.7468719997850712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.641617774963379,7.641617774963379,"[0.04406832531094551,0.3518259823322296,0.3009292483329773,0.04864216595888138,0.2545342445373535,0.0,0.0,0.0,0.0,0.0]",1.3618282079696655,0.04406832531094551,1.7320507764816284,0.40727728605270386,0,2.0900039672851562,2.544494212486217,0,0,4,accel_decel,high,0.23603558540344238,1.6699317693710327,3.6999027729034424,1.6801029996713623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.347454071044922,0.14916053414344788,1.5]","[-1.3552688360214233,1.2097570896148682,0.0]","[-1.0,0.8284293413162231,1.0]","[-1.0,0.8284293413162231,1.0]",False,False,0.0,1.3485521078109741,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.455761432647705,7.455761432647705,"[0.007822488434612751,0.4017351567745209,0.3328036069869995,0.05227336287498474,0.20536527037620544,0.0,0.0,0.0,0.0,0.0]",1.2498224973678589,0.007822488434612751,1.6389920711517334,0.17157065868377686,0,0.7790384292602539,3.0228834738459995,1,1,4,accel_decel,high,0.3961711525917053,2.0980095863342285,4.335484504699707,1.6574740002397448,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,4,0.8,"[16.069908142089844,0.4136296212673187,1.5]","[-1.387727975845337,1.3223453760147095,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3696458339691162,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.291423797607422,7.291423797607422,"[0.042020466178655624,0.2775114178657532,0.1283588707447052,0.10419505089521408,0.44791415333747864,0.0,0.0,0.0,0.0,0.0]",1.347819209098816,0.042020466178655624,1.7320507764816284,0.17157065868377686,0,0.599493682384491,2.947344966338355,1,1,4,accel_decel,high,0.5567286014556885,2.4583535194396973,4.928205966949463,1.6694879996066447,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,5,1.0,"[15.789445877075195,0.688216507434845,1.5]","[-1.4023127555847168,1.3729344606399536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3716790676116943,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.17946720123291,7.17946720123291,"[0.03790589049458504,0.17614689469337463,0.1319137066602707,0.09913941472768784,0.5548940896987915,0.0,0.0,0.0,0.0,0.0]",1.2530802488327026,0.03790589049458504,1.7320507764816284,0.0,0,0.6119651794433594,2.80403463075135,1,1,4,accel_decel,high,0.6951063275337219,2.659698963165283,5.27649450302124,1.66585500119254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.507672309875488,0.967349648475647,1.5]","[-1.4088661670684814,1.3956656455993652,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3651643991470337,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.082909107208252,7.082909107208252,"[0.016925010830163956,0.15937070548534393,0.15635201334953308,0.10625260323286057,0.561099648475647,0.0,0.0,0.0,0.0,0.0]",1.2143049240112305,0.016925010830163956,1.7320507764816284,0.0,0,0.6283996105194092,2.6576893677525675,1,1,4,accel_decel,high,0.7956183552742004,2.863131523132324,5.642693996429443,1.6720020030334126,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.225310325622559,1.2485255002975464,1.5]","[-1.4118107557296753,1.4058793783187866,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3547215461730957,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.029545307159424,7.029545307159424,"[0.01430548820644617,0.16006851196289062,0.1337468922138214,0.11883608251810074,0.5730430483818054,0.0,0.0,0.0,0.0,0.0]",1.1952890157699585,0.01430548820644617,1.7320507764816284,0.0,0,0.6466131806373596,2.5099802147984502,1,1,4,accel_decel,high,0.8172224164009094,2.931857109069824,5.817323207855225,1.661664999119239,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,8,1.6,"[14.942683219909668,1.5306192636489868,1.5]","[-1.4131338596343994,1.4104688167572021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3423711061477661,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,7.006978988647461,7.006978988647461,"[0.00303173391148448,0.13528327643871307,0.12155165523290634,0.1105312779545784,0.6296020746231079,0.0,0.0,0.0,0.0,0.0]",1.0790950059890747,0.00303173391148448,1.7320507764816284,0.0,0,0.6656270027160645,2.3616584280966326,1,1,4,accel_decel,high,0.7895539999008179,2.86083984375,5.8330078125,1.6963070011115633,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,9,1.8,"[14.659937858581543,1.813125491142273,1.5]","[-1.4137283563613892,1.4125308990478516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3289906978607178,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.673191070556641,6.673191070556641,"[0.0016643190756440163,0.11932931840419769,0.12807834148406982,0.09124159812927246,0.6596863865852356,0.0,0.0,0.0,0.0,0.0]",1.020420789718628,0.0016643190756440163,1.7320507764816284,0.0,0,0.6850000619888306,2.213061242313294,1,1,4,accel_decel,high,0.7531192898750305,2.814424753189087,5.903317451477051,1.688764001301024,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,45,10,2.0,"[14.3771390914917,2.0958170890808105,1.5]","[-1.4139955043792725,1.4134575128555298,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149590492248535,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.200082302093506,6.200082302093506,"[0.0022441288456320763,0.13203056156635284,0.10469145327806473,0.10385333746671677,0.6571804881095886,0.0,0.0,0.0,0.0,0.0]",1.0283608436584473,0.0022441288456320763,1.7320507764816284,0.0,0,0.7045348286628723,2.0643403853606395,1,1,4,accel_decel,high,0.7943463921546936,2.88204288482666,6.142906188964844,1.6963059970294125,5,30,1,0.2
