method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,1,0.2,"[16.840492248535156,-0.8585435748100281,1.5]","[-0.7975403666496277,0.759528636932373,0.0]","[-1.0,0.9523388743400574,1.0]","[-1.0,0.9523388743400574,1.0]",False,False,0.0,0.8018682599067688,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.552818298339844,9.552818298339844,"[0.03664190322160721,0.02163342572748661,0.0789886862039566,0.4313581883907318,0.14037702977657318,0.029592853039503098,0.19007781147956848,0.07133008539676666,0.0,0.0]",1.6510186195373535,0.03664190322160721,1.7049777507781982,1.7049777507781982,0,3.3380203247070312,3.2023208254833615,0,0,4,linear,medium,0.13843688368797302,1.070388913154602,2.7752270698547363,1.7910110000229906,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,2,0.4,"[16.595869064331055,-0.6538851261138916,1.5]","[-1.2231189012527466,1.0232921838760376,0.0]","[-1.0,0.7886734008789062,1.0]","[-1.0,0.7886734008789062,1.0]",False,False,0.0,1.2227764129638672,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.316825866699219,9.316825866699219,"[0.013183139264583588,0.02385457046329975,0.1276402473449707,0.3920725882053375,0.021394643932580948,0.14210619032382965,0.16896069049835205,0.11078795045614243,0.0,0.0]",1.6797410249710083,0.013183139264583588,1.6192609071731567,0.16366547346115112,0,3.8613340854644775,3.3428211238600323,0,0,14,linear,medium,0.3110812306404114,1.7956455945968628,3.8448758125305176,1.7287129994656425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,3,0.6000000000000001,"[16.31387710571289,-0.4244196116924286,1.5]","[-1.4099624156951904,1.1473275423049927,0.0]","[-1.0,0.7991037964820862,1.0]","[-1.0,0.7991037964820862,1.0]",False,False,0.0,1.401635766029358,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.050036430358887,9.050036430358887,"[0.01139687281101942,0.018969353288412094,0.2841740846633911,0.40162307024002075,0.04230062663555145,0.07896623015403748,0.06643164157867432,0.09613806009292603,0.0,0.0]",1.5896790027618408,0.01139687281101942,1.6243666410446167,0.010430395603179932,0,3.9466896057128906,3.183835766061309,0,0,14,linear,medium,0.47886839509010315,2.338955879211426,4.408683776855469,1.7298300008405931,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,4,0.8,"[16.022348403930664,-0.175191268324852,1.5]","[-1.4576469659805298,1.2461416721343994,0.0]","[-1.0,0.8865493535995483,1.0]","[-1.0,0.8865493535995483,1.0]",False,False,0.0,1.439000129699707,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.770182609558105,8.770182609558105,"[0.01210601907223463,0.025106322020292282,0.4889320433139801,0.280569463968277,0.05214459076523781,0.0629722997546196,0.035667646676301956,0.042501579970121384,0.0,0.0]",1.4336470365524292,0.01210601907223463,1.6691224575042725,0.08744555711746216,0,3.634997844696045,4.271599500457243,0,0,16,accel_decel,low,0.5750541090965271,2.514200448989868,4.649624824523926,1.7851439988589846,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,5,1.0,"[15.727653503417969,0.08417080342769623,1.5]","[-1.4734727144241333,1.296810269355774,0.0]","[-1.0,0.9002735614776611,1.0]","[-1.0,0.9002735614776611,1.0]",False,False,0.0,1.443403959274292,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.489645004272461,8.489645004272461,"[0.011356945149600506,0.03281712532043457,0.6132218837738037,0.2444455325603485,0.006549265701323748,0.04493879899382591,0.021611351519823074,0.025059102103114128,0.0,0.0]",1.1548372507095337,0.006549265701323748,1.676452398300171,0.013724207878112793,0,4.373338222503662,2.671514955746156,0,0,14,linear,medium,0.6933330297470093,2.7449822425842285,4.8997321128845215,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,6,1.2000000000000002,"[15.431580543518066,0.34813445806503296,1.5]","[-1.480366587638855,1.3198182582855225,0.0]","[-1.0,0.9008071422576904,1.0]","[-1.0,0.9008071422576904,1.0]",False,False,0.0,1.4384292364120483,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.212270736694336,8.212270736694336,"[0.011140319518744946,0.03737519308924675,0.5951024889945984,0.26106536388397217,0.01590656489133835,0.041536763310432434,0.017315570265054703,0.020557699725031853,0.0,0.0]",1.1805171966552734,0.01590656489133835,1.676738977432251,0.0005335807800292969,0,4.392538547515869,2.517955891681333,0,0,14,linear,medium,0.7229610681533813,2.7436795234680176,4.86142635345459,1.7208899989782367,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,7,1.4000000000000001,"[15.13425064086914,0.6134552955627441,1.5]","[-1.4866501092910767,1.3266042470932007,0.0]","[-1.0,0.8929895162582397,1.0]","[-1.0,0.8929895162582397,1.0]",False,False,0.0,1.4327322244644165,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,7.9361443519592285,7.9361443519592285,"[0.011434239335358143,0.04143308475613594,0.5926808714866638,0.2667822241783142,0.016139738261699677,0.04046119004487991,0.012869426980614662,0.018199246376752853,0.0,0.0]",1.1708780527114868,0.016139738261699677,1.6725519895553589,0.007817625999450684,0,4.3882269859313965,2.3781033323916363,0,0,14,linear,medium,0.7464334964752197,2.7497317790985107,5.028723239898682,1.7116710005211644,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,8,1.6,"[14.835118293762207,0.8779885768890381,1.5]","[-1.4956599473953247,1.3226661682128906,0.0]","[-1.0,0.87787264585495,1.0]","[-1.0,0.87787264585495,1.0]",False,False,0.0,1.4298686981201172,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.6595659255981445,7.6595659255981445,"[0.012008341029286385,0.038996562361717224,0.6071413159370422,0.2605145573616028,0.01570456102490425,0.04000147432088852,0.009712625294923782,0.015920551493763924,0.0,0.0]",1.1379122734069824,0.01570456102490425,1.6645300388336182,0.015116870403289795,0,4.365688800811768,2.2493663064330907,0,0,14,linear,medium,0.6967633366584778,2.6391899585723877,5.132869720458984,1.7130689993791748,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,9,1.8,"[14.533631324768066,1.1403884887695312,1.5]","[-1.5074350833892822,1.3119994401931763,0.0]","[-1.0,0.859102725982666,1.0]","[-1.0,0.859102725982666,1.0]",False,False,0.0,1.4299719333648682,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.314612865447998,7.314612865447998,"[0.012564796023070812,0.03358297422528267,0.6483920812606812,0.2357344627380371,0.00750845018774271,0.03986762836575508,0.007937260903418064,0.014412330463528633,0.0,0.0]",1.0552161931991577,0.00750845018774271,1.654707670211792,0.018769919872283936,0,4.3364481925964355,2.124753978905432,0,0,14,linear,medium,0.6999209523200989,2.7794549465179443,5.6382575035095215,1.7261979992326815,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,13,10,2.0,"[14.22983169555664,1.4003568887710571,1.5]","[-1.5189971923828125,1.2998417615890503,0.0]","[-1.0,0.8439509868621826,1.0]","[-1.0,0.8439509868621826,1.0]",False,False,0.0,1.4299039840698242,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,6.9538679122924805,6.9538679122924805,"[0.011585181578993797,0.03370118513703346,0.6858221888542175,0.19645088911056519,0.011635173112154007,0.038755152374506,0.009097675792872906,0.01295254286378622,0.0,0.0]",1.0210908651351929,0.011635173112154007,1.6468920707702637,0.015151739120483398,0,4.3198676109313965,1.9918239141772076,0,0,14,linear,medium,0.7067542672157288,2.799267292022705,5.781772613525391,1.7622369996388443,8,30,1,0.2
