method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.38319242000579834]","[1.0,1.0,0.38319242000579834]",False,False,0.0,0.794244110584259,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.420472621917725,7.420472621917725,"[0.24096451699733734,0.7414511442184448,0.0032971424516290426,0.013926944695413113,0.00036021036794409156,0.0,0.0,0.0,0.0,0.0]",0.6459410786628723,0.0032971424516290426,1.465208649635315,1.465208649635315,0,3.348809242248535,2.0300455148481085,0,0,1,sinusoidal_lateral,high,0.45885324478149414,1.9626121520996094,4.148489475250244,1.682897000137018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,6.917549133300781,6.917549133300781,"[0.32660913467407227,0.30689066648483276,0.1957525610923767,0.1660241335630417,0.004723517689853907,0.0,0.0,0.0,0.0,0.0]",1.3706570863723755,0.1660241335630417,1.7320507764816284,0.6168075799942017,0,2.4893085956573486,1.7949617408102458,0,0,1,sinusoidal_lateral,high,0.6228457689285278,2.1435599327087402,5.0798821449279785,1.6996589984046295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.3865966796875,6.3865966796875,"[0.7212396264076233,0.2482878565788269,0.001629759673960507,0.0228255782276392,0.006017280742526054,0.0,0.0,0.0,0.0,0.0]",0.7091025710105896,0.0228255782276392,1.7320507764816284,0.0,0,2.4637787342071533,1.653579476923279,0,0,1,sinusoidal_lateral,high,0.5515505075454712,1.7705888748168945,4.068476676940918,1.706085000478197,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,5.864326477050781,5.864326477050781,"[0.4444977641105652,0.4291617274284363,0.07900503277778625,0.040779586881399155,0.006555866915732622,0.0,0.0,0.0,0.0,0.0]",1.087410807609558,0.040779586881399155,1.7320507764816284,0.0,0,1.480806827545166,4.5,0,0,9,crossing_or_sudden_threat,low,0.5700019001960754,2.363842487335205,4.895527362823486,1.7013350006891415,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,5.374099254608154,5.374099254608154,"[0.21363279223442078,0.6055961847305298,0.12826713919639587,0.043384309858083725,0.009119521826505661,0.0,0.0,0.0,0.0,0.0]",1.0758503675460815,0.043384309858083725,1.7320507764816284,0.0,0,1.3666727542877197,4.5,0,0,9,crossing_or_sudden_threat,low,0.6851020455360413,2.733194351196289,5.754687309265137,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,4.9323954582214355,4.9323954582214355,"[0.18221506476402283,0.6616880893707275,0.11053024232387543,0.036854468286037445,0.008712132461369038,0.0,0.0,0.0,0.0,0.0]",0.9898943901062012,0.036854468286037445,1.7320507764816284,0.0,0,1.290176272392273,4.5,0,0,9,crossing_or_sudden_threat,low,0.7151557207107544,2.9401252269744873,5.90280818939209,1.6826169994601514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,4.551299095153809,4.551299095153809,"[0.1538563370704651,0.6697091460227966,0.10865771025419235,0.03236263245344162,0.03541421890258789,0.0,0.0,0.0,0.0,0.0]",1.026978611946106,0.03236263245344162,1.7320507764816284,0.0,0,1.2648972272872925,4.5,0,0,9,crossing_or_sudden_threat,low,0.8187474012374878,3.2724437713623047,5.771889686584473,1.6393159967265092,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,4.2391133308410645,4.2391133308410645,"[0.14049693942070007,0.6497786045074463,0.10535793751478195,0.07194111496210098,0.032425422221422195,0.0,0.0,0.0,0.0,0.0]",1.093489646911621,0.07194111496210098,1.7320507764816284,0.0,0,1.2867953777313232,4.42772469910875,0,1,9,crossing_or_sudden_threat,low,0.861711859703064,3.3940353393554688,6.205199718475342,1.647975997911999,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,4.0000901222229,4.0000901222229,"[0.15209141373634338,0.6399951577186584,0.09586303681135178,0.083607979118824,0.02844236232340336,0.0,0.0,0.0,0.0,0.0]",1.105573296546936,0.083607979118824,1.7320507764816284,0.0,0,1.556402325630188,2.197334592982163,0,0,9,crossing_or_sudden_threat,low,0.9710046052932739,3.5834553241729736,6.2421369552612305,1.6370810008083936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,3.8339953422546387,3.8339953422546387,"[0.19103072583675385,0.6270498037338257,0.07992120832204819,0.07596548646688461,0.02603275515139103,0.0,0.0,0.0,0.0,0.0]",1.1015948057174683,0.07596548646688461,1.7320507764816284,0.0,0,1.5872092247009277,2.0374019637641005,0,0,9,crossing_or_sudden_threat,low,1.0600736141204834,3.7048065662384033,6.183174133300781,1.6373600010410883,5,30,1,0.2
