method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.2733692526817322]","[1.0,1.0,0.2733692526817322]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.662806034088135,6.662806034088135,"[0.029148347675800323,0.26227429509162903,0.22620801627635956,0.15925271809101105,0.32311663031578064,0.0,0.0,0.0,0.0,0.0]",1.447908878326416,0.26227429509162903,1.4403924942016602,1.4403924942016602,0,4.009629726409912,2.823226272872322,0,0,5,ar1_velocity,high,0.43267709016799927,1.4999266862869263,2.901872158050537,1.6876460031198803,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.3032097816467285,6.3032097816467285,"[0.07186330109834671,0.1627100110054016,0.39929714798927307,0.17270895838737488,0.19342051446437836,0.0,0.0,0.0,0.0,0.0]",1.4723070859909058,0.1627100110054016,1.7320507764816284,0.7266307473182678,0,3.429581880569458,3.1247367863713498,0,0,5,ar1_velocity,high,0.643642783164978,2.1132755279541016,3.8383076190948486,1.6376400017179549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.957441329956055,5.957441329956055,"[0.1707172840833664,0.08881564438343048,0.42617401480674744,0.16698619723320007,0.1473068743944168,0.0,0.0,0.0,0.0,0.0]",1.4613184928894043,0.08881564438343048,1.7320507764816284,0.0,0,2.3985435962677,3.2004705132735602,0,0,5,ar1_velocity,high,0.7779327630996704,2.456632137298584,4.507020950317383,1.6192020011658315,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.642789363861084,5.642789363861084,"[0.34696081280708313,0.059870749711990356,0.29393884539604187,0.16309992969036102,0.136129692196846,0.0,0.0,0.0,0.0,0.0]",1.4629638195037842,0.059870749711990356,1.7320507764816284,0.0,0,1.7423160076141357,3.219359064709195,0,0,5,ar1_velocity,high,0.7676177620887756,2.507047176361084,4.591470241546631,1.6178049991140142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.369772911071777,5.369772911071777,"[0.4550628662109375,0.040452439337968826,0.1975264996290207,0.14744237065315247,0.15951582789421082,0.0,0.0,0.0,0.0,0.0]",1.3834619522094727,0.040452439337968826,1.7320507764816284,0.0,0,1.548517107963562,4.12298260265647,0,0,5,ar1_velocity,high,0.8103128671646118,2.6798596382141113,4.779723167419434,1.6214370007219259,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.142354488372803,5.142354488372803,"[0.508307158946991,0.03545903414487839,0.16965444386005402,0.12742486596107483,0.15915456414222717,0.0,0.0,0.0,0.0,0.0]",1.3183636665344238,0.03545903414487839,1.7320507764816284,0.0,0,1.7117644548416138,3.838868047148329,0,0,5,ar1_velocity,high,0.8172487020492554,2.6662256717681885,4.76919412612915,1.6273039982479531,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.958868026733398,4.958868026733398,"[0.47444280982017517,0.03548968955874443,0.1606132835149765,0.1753299981355667,0.15412424504756927,0.0,0.0,0.0,0.0,0.0]",1.3594326972961426,0.03548968955874443,1.7320507764816284,0.0,0,2.2462260723114014,3.6268380012310666,0,0,5,ar1_velocity,high,0.869521975517273,2.691922664642334,4.748357772827148,1.6016019981179852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.813507556915283,4.813507556915283,"[0.473430871963501,0.04299324378371239,0.1798284947872162,0.15401116013526917,0.1497361809015274,0.0,0.0,0.0,0.0,0.0]",1.3702805042266846,0.04299324378371239,1.7320507764816284,0.0,0,1.2471178770065308,3.204805763412795,0,1,5,ar1_velocity,high,0.8207715153694153,2.4892237186431885,4.510503768920898,1.6024399992602412,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.6978960037231445,4.6978960037231445,"[0.32016313076019287,0.0718267634510994,0.2588025629520416,0.15981559455394745,0.18939198553562164,0.0,0.0,0.0,0.0,0.0]",1.5118136405944824,0.0718267634510994,1.7320507764816284,0.0,0,1.1942996978759766,3.1404500871746532,1,1,5,ar1_velocity,high,0.8311223983764648,2.3397836685180664,4.343791961669922,1.623951000510715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.602322578430176,4.602322578430176,"[0.1473497599363327,0.08474460244178772,0.2587957978248596,0.2320331335067749,0.27707669138908386,0.0,0.0,0.0,0.0,0.0]",1.5357329845428467,0.08474460244178772,1.7320507764816284,0.0,0,2.0608415603637695,2.882352005035253,0,0,5,ar1_velocity,high,0.8391618728637695,2.2886734008789062,4.205495834350586,1.658033001149306,5,30,1,0.2
