method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,1,0.2,"[16.81355094909668,-0.40189701318740845,1.5]","[-0.9322422742843628,0.586411714553833,0.0]","[-1.0,0.6290335655212402,0.6184977293014526]","[-1.0,0.6290335655212402,0.6184977293014526]",False,False,0.0,0.9151179194450378,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.528431415557861,6.528431415557861,"[0.019525248557329178,0.06722813844680786,0.0025994922034442425,0.036180347204208374,0.027190813794732094,0.47391477227211,0.006015108432620764,0.01697460375726223,0.3088962435722351,0.041475195437669754]",1.4406393766403198,0.041475195437669754,1.3335001468658447,1.3335001468658447,0,0.23984184861183167,3.243793554464992,1,1,10,accel_decel,low,0.178900808095932,1.3520656824111938,3.116339921951294,1.9217540029785596,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,2,0.4,"[16.572168350219727,-0.19532054662704468,1.5]","[-1.2069143056869507,1.0328823328018188,0.0]","[-1.0,0.9763457179069519,1.0]","[-1.0,0.9763457179069519,1.0]",False,False,0.0,1.1701287031173706,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.147480487823486,6.147480487823486,"[0.010623941197991371,0.18299080431461334,0.0332946702837944,0.009372658096253872,0.09197742491960526,0.007794568780809641,0.015940451994538307,0.03796057030558586,0.5147306323051453,0.09531424939632416]",1.529458999633789,0.09531424939632416,1.7185025215148926,0.5159164071083069,0,1.4010686874389648,2.6195014179088836,0,1,12,accel_decel,low,0.3753896653652191,2.063539981842041,4.09390115737915,1.8611320010677446,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,3,0.6000000000000001,"[16.307954788208008,0.05325351655483246,1.5]","[-1.3210680484771729,1.2428703308105469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2668898105621338,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.742873668670654,5.742873668670654,"[0.03095669485628605,0.22714203596115112,0.055715128779411316,0.011538460850715637,0.1490112990140915,0.008068003691732883,0.021469369530677795,0.07102718204259872,0.23435552418231964,0.1907162368297577]",1.9055250883102417,0.1907162368297577,1.7320507764816284,0.023654282093048096,0,1.854418158531189,2.2811124496363298,0,0,12,accel_decel,low,0.5346214771270752,2.3952231407165527,4.461124420166016,1.8901869989349507,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,4,0.8,"[16.033483505249023,0.3206983208656311,1.5]","[-1.3723605871200562,1.3372241258621216,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3023087978363037,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.347227096557617,5.347227096557617,"[0.021758755668997765,0.2300473153591156,0.07138152420520782,0.003398215863853693,0.12124031037092209,0.0062936581671237946,0.01673685573041439,0.10489262640476227,0.2242944836616516,0.19995622336864471]",1.8788959980010986,0.19995622336864471,1.7320507764816284,0.0,0,2.0389623641967773,2.057171736398244,0,0,12,accel_decel,low,0.6646186113357544,2.6617233753204346,4.90812349319458,1.8767770015983842,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,5,1.0,"[15.754402160644531,0.5966223478317261,1.5]","[-1.395407795906067,1.3796199560165405,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3103119134902954,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,4.976688861846924,4.976688861846924,"[0.017160270363092422,0.1498083770275116,0.049689311534166336,0.03969643637537956,0.08864797651767731,0.00368034397251904,0.009662277065217495,0.08433011919260025,0.23042625188827515,0.32689860463142395]",1.8239401578903198,0.32689860463142395,1.7320507764816284,0.0,0,2.209191083908081,1.8338353178421933,0,0,12,accel_decel,low,0.7189732193946838,2.726531982421875,5.157171726226807,1.8879519993788563,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,6,1.2000000000000002,"[15.473249435424805,0.8763562440872192,1.5]","[-1.4057636260986328,1.3986696004867554,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3059898614883423,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.643435478210449,4.643435478210449,"[0.021010853350162506,0.17021524906158447,0.02124568447470665,0.012029092758893967,0.15131771564483643,0.0038548316806554794,0.010488481260836124,0.14763179421424866,0.18199197947978973,0.28021439909935]",1.8215234279632568,0.28021439909935,1.7320507764816284,0.0,0,2.3556101322174072,1.6192133954539973,0,0,12,accel_decel,low,0.7029199600219727,2.6952991485595703,5.344464302062988,1.9167259997630026,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,7,1.4000000000000001,"[15.191165924072266,1.1578021049499512,1.5]","[-1.4104167222976685,1.4072291851043701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2960282564163208,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.358676910400391,4.358676910400391,"[0.019902799278497696,0.13573771715164185,0.015477998182177544,0.005878682713955641,0.1711336374282837,0.0029865880496799946,0.008413857780396938,0.3013591170310974,0.08420635014772415,0.2549031972885132]",1.721662998199463,0.2549031972885132,1.7320507764816284,0.0,0,2.3954899311065674,1.4604820641857739,0,0,12,accel_decel,low,0.7219533920288086,2.7516934871673584,5.56353759765625,1.9980220022262074,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,8,1.6,"[14.90866470336914,1.4400172233581543,1.5]","[-1.4125075340270996,1.411075234413147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2833805084228516,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.133559703826904,4.133559703826904,"[0.01982908509671688,0.13876548409461975,0.01581818237900734,0.007367353420704603,0.17215508222579956,0.002445590915158391,0.007087973412126303,0.3652147948741913,0.04975114017724991,0.22156523168087006]",1.6573065519332886,0.22156523168087006,1.7320507764816284,0.0,0,2.4354546070098877,1.3012618745687463,0,0,12,accel_decel,low,0.7445193529129028,2.825284719467163,5.7597455978393555,1.8818050011759624,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,9,1.8,"[14.624176025390625,1.7207576036453247,1.5]","[-1.4224432706832886,1.403701901435852,0.0]","[-1.0,0.9770262241363525,1.0]","[-1.0,0.9770262241363525,1.0]",False,False,0.0,1.2792654037475586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,3.9763545989990234,3.9763545989990234,"[0.02127094566822052,0.16810527443885803,0.017913028597831726,0.008535278029739857,0.1617741733789444,0.002268466865643859,0.006861939560621977,0.3358674645423889,0.054714303463697433,0.22268910706043243]",1.6969449520111084,0.22268910706043243,1.7188892364501953,0.02297377586364746,0,2.448108196258545,1.1569573048713364,0,0,12,accel_decel,low,0.7482959628105164,2.8464503288269043,5.921398162841797,1.916445999086136,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,20,10,2.0,"[14.33686637878418,1.9988367557525635,1.5]","[-1.4365485906600952,1.390395998954773,0.0]","[-1.0,0.9526820182800293,1.0]","[-1.0,0.9526820182800293,1.0]",False,False,0.0,1.2798088788986206,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.8939099311828613,3.8939099311828613,"[0.02550598978996277,0.2074061930179596,0.011807502247393131,0.009874805808067322,0.14244972169399261,0.0024463417939841747,0.007591486442834139,0.2883768379688263,0.06604306399822235,0.23849795758724213]",1.7271432876586914,0.23849795758724213,1.7051695585250854,0.024344205856323242,0,2.463897943496704,1.0107684991843302,0,0,12,accel_decel,low,0.7788997888565063,2.932682752609253,6.182389259338379,2.059202000964433,10,30,1,0.2
