method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.63968825340271]","[1.0,1.0,0.63968825340271]",False,False,0.0,0.762991726398468,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.240797996520996,10.240797996520996,"[0.16001687943935394,0.013927452266216278,0.004684388171881437,0.01769447699189186,0.6522766947746277,0.003129430813714862,0.0017450510058552027,0.13841407001018524,0.00811156164854765,0.0]",1.0698710680007935,0.13841407001018524,1.5521601438522339,1.5521601438522339,0,2.6437559127807617,2.4735969738003916,0,0,0,ar1_velocity,medium,0.28766071796417236,1.442782998085022,2.8043272495269775,1.9030369985557627,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,2,0.4,"[-16.614585876464844,1.0510190725326538,1.5]","[1.1483018398284912,1.108568787574768,0.0]","[1.0,0.9502329230308533,1.0]","[1.0,0.9502329230308533,1.0]",False,False,0.0,1.1182000637054443,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,9.673066139221191,9.673066139221191,"[0.36694926023483276,0.06384094804525375,0.029592500999569893,0.09035640209913254,0.06056541949510574,0.01066423300653696,0.014818216674029827,0.3193776607513428,0.0438353605568409,0.0]",1.647200107574463,0.3193776607513428,1.703802466392517,0.3637324869632721,0,2.486133337020874,2.467500046429299,0,0,0,ar1_velocity,medium,0.4554809331893921,2.0271284580230713,4.00291633605957,1.8893479973485228,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.355022430419922,1.305775761604309,1.5]","[1.2978144884109497,1.273783564567566,0.0]","[1.0,0.9920985698699951,1.0]","[1.0,0.9920985698699951,1.0]",False,False,0.0,1.2529418468475342,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.078845024108887,9.078845024108887,"[0.4014414846897125,0.0069585684686899185,0.01215444691479206,0.0786082074046135,0.22034645080566406,0.009211241267621517,0.01781916804611683,0.2505719065666199,0.002888537710532546,0.0]",1.4663978815078735,0.2505719065666199,1.7275009155273438,0.041865646839141846,0,2.3060293197631836,2.2528286040291166,0,0,0,ar1_velocity,medium,0.5998317003250122,2.432528495788574,4.933777809143066,2.09747600092669,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,4,0.8,"[-16.082639694213867,1.5759986639022827,1.5]","[1.3619120121002197,1.351114273071289,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302482008934021,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.498773574829102,8.498773574829102,"[0.2957591712474823,0.007993021048605442,0.007493918761610985,0.026321280747652054,0.42950439453125,0.008923973888158798,0.020522287115454674,0.20175670087337494,0.0017253370024263859,0.0]",1.3500884771347046,0.20175670087337494,1.7320507764816284,0.007901430130004883,0,2.3585686683654785,2.134119386885727,0,0,0,ar1_velocity,medium,0.7746952176094055,2.8325817584991455,5.392216682434082,2.0256789975974243,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,5,1.0,"[-15.804496765136719,1.8531708717346191,1.5]","[1.3907129764556885,1.3858611583709717,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170057535171509,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,7.8770036697387695,7.8770036697387695,"[0.17860986292362213,0.007352593820542097,0.004562217276543379,0.013214542530477047,0.6367422342300415,0.0059115029871463776,0.01448956597596407,0.13844677805900574,0.0006707489374093711,0.0]",1.0832993984222412,0.13844677805900574,1.7320507764816284,0.0,0,2.4525089263916016,2.05395126138382,0,0,0,ar1_velocity,medium,0.8769328594207764,3.0390071868896484,5.220983028411865,1.90946300062933,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.523765563964844,2.1334657669067383,1.5]","[1.4036540985107422,1.4014739990234375,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3157600164413452,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.254947662353516,7.254947662353516,"[0.12005922943353653,0.011021279729902744,0.0026371977292001247,0.008881715126335621,0.7491639852523804,0.0038049130234867334,0.00986061803996563,0.09416010975837708,0.00041085219709202647,0.0]",0.8705808520317078,0.09416010975837708,1.7320507764816284,0.0,0,2.733900547027588,1.7559388621072265,0,0,0,ar1_velocity,medium,0.9383836388587952,3.078223705291748,5.3262763023376465,1.9306939975649584,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.24187183380127,2.415163516998291,1.5]","[1.4094688892364502,1.4084893465042114,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3073124885559082,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.663276672363281,6.663276672363281,"[0.11014944314956665,0.006183285731822252,0.002007282106205821,0.004245849791914225,0.7738640904426575,0.003715528640896082,0.009315386414527893,0.08957627415657043,0.0009428141638636589,0.0]",0.7955070734024048,0.08957627415657043,1.7320507764816284,0.0,0,2.813883066177368,1.5740593424886875,0,0,0,ar1_velocity,medium,0.9820613861083984,3.099097490310669,5.427135944366455,1.9242690032115206,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,8,1.6,"[-14.959455490112305,2.6974918842315674,1.5]","[1.4120815992355347,1.4116414785385132,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2954707145690918,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,6.073296546936035,6.073296546936035,"[0.09857290238142014,0.005310969892889261,0.0017497867811471224,0.005336293485015631,0.7644026875495911,0.0047371224500238895,0.010947693139314651,0.10739079117774963,0.001551774563267827,0.0]",0.8250429630279541,0.10739079117774963,1.7320507764816284,0.0,0,2.813124418258667,1.4622895527734017,0,0,0,ar1_velocity,medium,0.9828600287437439,3.03627872467041,5.438776016235352,1.8250940011057537,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,9,1.8,"[-14.676804542541504,2.9801034927368164,1.5]","[1.4132555723190308,1.413057804107666,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2819230556488037,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,5.5015363693237305,5.5015363693237305,"[0.06332338601350784,0.006168784108012915,0.0016445218352600932,0.007476197089999914,0.7387300729751587,0.006619319319725037,0.014476102776825428,0.1598438024520874,0.0017178599955514073,0.0]",0.8755232095718384,0.1598438024520874,1.7320507764816284,0.0,0,2.8833870887756348,1.267887478104697,0,0,0,ar1_velocity,medium,0.9831974506378174,3.0008490085601807,5.521403789520264,1.815594998333836,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,10,2.0,"[-14.394047737121582,3.2628424167633057,1.5]","[1.413783073425293,1.4136942625045776,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2674155235290527,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,4.997663497924805,4.997663497924805,"[0.06150209903717041,0.0061721354722976685,0.0016615894855931401,0.013030452653765678,0.6764550805091858,0.009911731816828251,0.020588750019669533,0.20831236243247986,0.0023657549172639847,0.0]",1.0012906789779663,0.20831236243247986,1.7320507764816284,0.0,0,2.785804510116577,1.1384149959975343,0,0,0,ar1_velocity,medium,0.9632495045661926,2.8968632221221924,5.473685264587402,2.175417997932527,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,11,2.2,"[-14.111244201660156,3.5456385612487793,1.5]","[1.41402006149292,1.41398024559021,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2522753477096558,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,4.526409149169922,4.526409149169922,"[0.07162902504205704,0.006348084658384323,0.0016089996788650751,0.014116187579929829,0.6292433738708496,0.015128659084439278,0.032211750745773315,0.2260906845331192,0.003623235272243619,0.0]",1.1135181188583374,0.2260906845331192,1.7320507764816284,0.0,0,2.770887613296509,1.0712681089403002,0,0,0,ar1_velocity,medium,0.9449571967124939,2.804999351501465,5.432612419128418,1.9136529990646522,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,12,12,2.4000000000000004,"[-13.82579517364502,3.825791597366333,1.5]","[1.4272452592849731,1.4007654190063477,0.0]","[1.0,0.9665834903717041,1.0]","[1.0,0.9665834903717041,1.0]",False,False,0.0,1.2513684034347534,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,4.089682579040527,4.089682579040527,"[0.08586663007736206,0.013224448077380657,0.0013620919780805707,0.014665845781564713,0.5713803768157959,0.02156662382185459,0.04796323552727699,0.23845621943473816,0.00551447132602334,0.0]",1.257659673690796,0.23845621943473816,1.7129751443862915,0.0334165096282959,0,2.7629480361938477,0.9455704225502265,0,0,0,ar1_velocity,medium,0.9477026462554932,2.74483060836792,5.409144878387451,2.015620997553924,9,30,1,0.2
