method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7174310088157654]","[1.0,1.0,-0.7174310088157654]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.073307037353516,8.073307037353516,"[0.3695826232433319,0.022293467074632645,0.06297612190246582,0.5324101448059082,0.009355483576655388,0.0033821866381913424,0.0,0.0,0.0,0.0]",1.025345802307129,0.3695826232433319,1.5857828855514526,1.5857828855514526,0,2.4247004985809326,4.5,0,0,3,crossing_or_sudden_threat,medium,0.30386441946029663,1.037793755531311,2.249321460723877,1.7669859989837278,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,8.046568870544434,8.046568870544434,"[0.0013546246336773038,0.02515181340277195,0.07812552154064178,0.8788133263587952,0.009640541858971119,0.006914198398590088,0.0,0.0,0.0,0.0]",0.49342143535614014,0.0013546246336773038,1.7320507764816284,0.2825689911842346,0,2.4499671459198,4.5,0,0,3,crossing_or_sudden_threat,medium,0.300920695066452,1.1564971208572388,2.882909059524536,1.7354169976897538,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2670254707336426,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,8.019679069519043,8.019679069519043,"[0.001836524112150073,0.034758273512125015,0.03133361414074898,0.9188284873962402,0.009103097021579742,0.004139979835599661,0.0,0.0,0.0,0.0]",0.38012221455574036,0.009103097021579742,1.7320507764816284,0.0,0,2.4521231651306152,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3189902901649475,1.3840221166610718,2.961127996444702,1.7122299977927469,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3251450061798096,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,8.002881050109863,8.002881050109863,"[0.015654098242521286,0.050896573811769485,0.022415999323129654,0.9027098417282104,0.005326506216078997,0.0029970286414027214,0.0,0.0,0.0,0.0]",0.43947166204452515,0.015654098242521286,1.7320507764816284,0.0,0,2.4637885093688965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.38237902522087097,1.5940055847167969,3.559767484664917,1.708597999822814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3438234329223633,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,8.000507354736328,8.000507354736328,"[0.005503450520336628,0.05798099935054779,0.022351380437612534,0.907014787197113,0.0040713828057050705,0.0030780378729104996,0.0,0.0,0.0,0.0]",0.4074258804321289,0.0040713828057050705,1.7320507764816284,0.0,0,2.4900882244110107,4.404992888648016,0,0,3,crossing_or_sudden_threat,medium,0.4774259626865387,1.7098594903945923,3.535423994064331,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344730019569397,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,8.014294624328613,8.000507354736328,"[0.02758299931883812,0.05644574016332626,0.02375447191298008,0.8844499588012695,0.004453141707926989,0.0033136694692075253,0.0,0.0,0.0,0.0]",0.5017625689506531,0.004453141707926989,1.7320507764816284,0.0,0,2.5156760215759277,4.281402598136576,0,0,3,crossing_or_sudden_threat,medium,0.4866725206375122,1.7520943880081177,3.796004056930542,1.6840149983181618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3375294208526611,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,8.044836044311523,8.000507354736328,"[0.030612390488386154,0.031885288655757904,0.02490195259451866,0.9042043685913086,0.0049395449459552765,0.003456410253420472,0.0,0.0,0.0,0.0]",0.44542187452316284,0.0049395449459552765,1.7320507764816284,0.0,0,2.5406675338745117,4.1560311268138275,0,0,3,crossing_or_sudden_threat,medium,0.5510149002075195,2.1796960830688477,4.86996603012085,1.7217290005646646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3265255689620972,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.947872638702393,7.947872638702393,"[0.2852620780467987,0.10217081010341644,0.02752075344324112,0.4998449683189392,0.05860765650868416,0.026593703776597977,0.0,0.0,0.0,0.0]",1.2990994453430176,0.05860765650868416,1.7320507764816284,0.0,0,2.7988953590393066,2.1773408838799084,0,0,3,crossing_or_sudden_threat,medium,0.6349908113479614,2.4331274032592773,5.207735061645508,1.7234049992111977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3136321306228638,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.862610340118408,7.862610340118408,"[0.2838513255119324,0.03551920875906944,0.0385848805308342,0.5331101417541504,0.08134344220161438,0.027590960264205933,0.0,0.0,0.0,0.0]",1.2400933504104614,0.08134344220161438,1.7320507764816284,0.0,0,2.8275599479675293,2.0187575064929684,0,0,3,crossing_or_sudden_threat,medium,0.7166006565093994,2.5971596240997314,5.487743377685547,1.726477999909548,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.299696922302246,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.323817253112793,7.323817253112793,"[0.27508610486984253,0.01884707622230053,0.03797614201903343,0.5374245047569275,0.10728694498538971,0.023379232734441757,0.0,0.0,0.0,0.0]",1.215131402015686,0.10728694498538971,1.7320507764816284,0.0,0,2.856161117553711,1.8600828644441112,0,0,3,crossing_or_sudden_threat,medium,0.7828459143638611,2.7329280376434326,5.671223163604736,1.6904399999475572,6,30,1,0.2
