method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7848987579345703,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895164489746094,11.121304512023926,"[0.001569774467498064,0.0019020936451852322,0.9877315163612366,0.0049097719602286816,0.0038868002593517303,0.0,0.0,0.0,0.0,0.0]",0.08192024379968643,0.001569774467498064,1.7320507764816284,1.7320507764816284,0,6.040002822875977,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3129705786705017,1.6097440719604492,3.3336892127990723,1.6708849980204832,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.544511795043945,11.121304512023926,"[0.0015419014962390065,0.001734729390591383,0.9917412996292114,0.0020388185512274504,0.0029433290474116802,0.0,0.0,0.0,0.0,0.0]",0.05902104079723358,0.0029433290474116802,1.7320507764816284,0.0,0,1.9553841352462769,2.3448756651875557,0,0,7,ar1_velocity,medium,0.42874056100845337,1.8876994848251343,3.6870524883270264,1.6728390000935178,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.271929740905762,9.86541748046875,"[0.004134268034249544,0.714661180973053,0.24976368248462677,0.01514493115246296,0.016295967623591423,0.0,0.0,0.0,0.0,0.0]",0.7398074269294739,0.714661180973053,1.7320507764816284,0.0,0,1.8460254669189453,2.458986080825838,0,0,17,accel_decel,low,0.5475381016731262,2.4074575901031494,4.253666877746582,1.7354180017719045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.017989158630371,8.976922035217285,"[0.022558441385626793,0.03739745914936066,0.8333260416984558,0.054482053965330124,0.05223597213625908,0.0,0.0,0.0,0.0,0.0]",0.6731041669845581,0.022558441385626793,1.7320507764816284,0.0,0,2.238645315170288,2.131055680072992,0,0,17,accel_decel,low,0.489459753036499,1.9599735736846924,3.257598876953125,1.6253469984803814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.875234127044678,7.875234127044678,"[0.4841969609260559,0.017090242356061935,0.43749335408210754,0.03321841359138489,0.028001023456454277,0.0,0.0,0.0,0.0,0.0]",0.9956029653549194,0.4841969609260559,1.7320507764816284,0.0,0,2.4353256225585938,1.8946087658578534,0,0,17,accel_decel,low,0.5371407270431519,2.0747268199920654,3.2406373023986816,1.62059899957967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.645158290863037,7.645158290863037,"[0.4897296726703644,0.018168414011597633,0.4194347560405731,0.03939922899007797,0.03326786309480667,0.0,0.0,0.0,0.0,0.0]",1.0274972915649414,0.4897296726703644,1.7320507764816284,0.0,0,2.551982879638672,4.4914316762992135,0,0,21,crossing_or_sudden_threat,medium,0.5333927869796753,2.032933235168457,3.2180633544921875,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.902342319488525,6.902342319488525,"[0.5236271619796753,0.021191665902733803,0.38103368878364563,0.041114550083875656,0.033032938838005066,0.0,0.0,0.0,0.0,0.0]",1.0319600105285645,0.5236271619796753,1.7320507764816284,0.0,0,2.6234874725341797,4.383742210520988,0,0,21,crossing_or_sudden_threat,medium,0.5071147680282593,1.9453926086425781,3.3031234741210938,1.6027189994929358,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.180882453918457,6.180882453918457,"[0.5368149876594543,0.023614363744854927,0.3628387153148651,0.043914247304201126,0.03281772881746292,0.0,0.0,0.0,0.0,0.0]",1.0396411418914795,0.5368149876594543,1.7320507764816284,0.0,0,2.6942245960235596,4.275063292175554,0,0,21,crossing_or_sudden_threat,medium,0.4823104739189148,1.8684695959091187,3.398536205291748,1.6354050021618605,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.4899821281433105,5.4899821281433105,"[0.5780260562896729,0.025359204038977623,0.32228994369506836,0.042061012238264084,0.03226372227072716,0.0,0.0,0.0,0.0,0.0]",1.019015908241272,0.5780260562896729,1.7320507764816284,0.0,0,2.7646172046661377,4.165939224181805,0,0,21,crossing_or_sudden_threat,medium,0.528793215751648,2.7392213344573975,5.708380222320557,1.634287997148931,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,40,10,2.0,"[14.400838851928711,3.272514820098877,1.5]","[-1.420976996421814,1.406433343887329,0.0]","[-1.0,0.9814967513084412,1.0]","[-1.0,0.9814967513084412,1.0]",False,False,0.0,1.320494294166565,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.842467308044434,4.842467308044434,"[0.15852724015712738,0.19106987118721008,0.19332779943943024,0.23571635782718658,0.22135865688323975,0.0,0.0,0.0,0.0,0.0]",1.6003738641738892,0.15852724015712738,1.721434235572815,0.018503248691558838,0,1.703352928161621,1.4347752154269473,0,0,21,crossing_or_sudden_threat,medium,0.6032603979110718,2.7939975261688232,5.635849475860596,1.6203189989028033,5,30,1,0.2
