method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,8.026579856872559,8.026579856872559,"[0.01495176088064909,0.005927094724029303,0.8945465683937073,0.0013243089197203517,0.0756441205739975,0.007606125436723232,0.0,0.0,0.0,0.0]",0.4340997636318207,0.005927094724029303,1.7320507764816284,1.7320507764816284,0,1.2012214660644531,2.539435963317426,0,1,2,accel_decel,low,0.3495881259441376,1.5919164419174194,3.2060210704803467,1.7435199988540262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.936004161834717,7.936004161834717,"[0.23498183488845825,0.34340450167655945,0.009463704191148281,0.0039249905385077,0.25272032618522644,0.15550468862056732,0.0,0.0,0.0,0.0]",1.410224199295044,0.34340450167655945,1.7320507764816284,0.0,0,5.555736064910889,3.586475427540253,0,0,6,linear,high,0.5590466856956482,2.387389898300171,4.031142711639404,1.7555319973325823,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.82590913772583,7.82590913772583,"[0.013153331354260445,0.04377105459570885,0.064593106508255,0.0007194616482593119,0.8503115177154541,0.02745145931839943,0.0,0.0,0.0,0.0]",0.6126646995544434,0.04377105459570885,1.7320507764816284,0.0,0,5.728339672088623,2.7471936385489113,0,0,7,linear,high,0.7673342823982239,2.794710397720337,4.798558712005615,1.7097159980039578,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242361545562744,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,7.681840419769287,7.681840419769287,"[0.17484094202518463,0.17864954471588135,0.4492006301879883,0.004163880366832018,0.07127463072538376,0.12187042832374573,0.0,0.0,0.0,0.0]",1.4396711587905884,0.17864954471588135,1.7320507764816284,0.0,0,3.9289309978485107,3.0058477692914374,0,0,12,accel_decel,medium,0.8801200985908508,3.073812484741211,5.288077354431152,1.759163998940494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3428782224655151,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,7.569680690765381,7.569680690765381,"[0.05410636588931084,0.05907442793250084,0.1797271966934204,0.001415463862940669,0.6734474897384644,0.032228998839855194,0.0,0.0,0.0,0.0]",1.0196384191513062,0.05907442793250084,1.7320507764816284,0.0,0,5.791779518127441,2.4579667935846867,0,0,7,linear,high,0.9770949482917786,3.1739158630371094,5.343264102935791,1.7451959975005593,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,7.46889066696167,7.46889066696167,"[0.01971532590687275,0.029828093945980072,0.08126238733530045,0.000630904221907258,0.8568861484527588,0.011677095666527748,0.0,0.0,0.0,0.0]",0.5751087069511414,0.029828093945980072,1.7320507764816284,0.0,0,5.820364475250244,2.307880522039925,0,0,7,linear,high,0.9780334830284119,3.1518514156341553,5.402973651885986,1.7334620024485048,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,7.361960411071777,7.361960411071777,"[0.02974831312894821,0.035831138491630554,0.08581586927175522,0.0007565257837995887,0.8349233865737915,0.012924733571708202,0.0,0.0,0.0,0.0]",0.6468443274497986,0.035831138491630554,1.7320507764816284,0.0,0,5.848283290863037,2.1566307416839137,0,0,7,linear,high,0.9998161196708679,3.1418607234954834,5.485567569732666,1.6979819993139245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,7.23186731338501,7.23186731338501,"[0.024656007066369057,0.05763264745473862,0.11166234314441681,0.0011427100980654359,0.791060209274292,0.013846039772033691,0.0,0.0,0.0,0.0]",0.752962052822113,0.05763264745473862,1.7320507764816284,0.0,0,5.8759026527404785,2.004857716938947,0,0,7,linear,high,1.0447072982788086,3.164306640625,5.625569820404053,1.6873669992492069,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,7.108953475952148,7.108953475952148,"[0.024446429684758186,0.1001095399260521,0.15851624310016632,0.0015103166224434972,0.7011210918426514,0.014296346344053745,0.0,0.0,0.0,0.0]",0.9325870275497437,0.1001095399260521,1.7320507764816284,0.0,0,5.903387546539307,1.8528495096723065,0,0,7,linear,high,1.0346013307571411,3.1588327884674072,5.692354679107666,1.695748000202002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,6.986791133880615,6.986791133880615,"[0.07910191267728806,0.14804215729236603,0.20019447803497314,0.0017090348992496729,0.5536856055259705,0.017266834154725075,0.0,0.0,0.0,0.0]",1.2137787342071533,0.14804215729236603,1.7320507764816284,0.0,0,5.930810451507568,1.7007358701301625,0,0,7,linear,high,1.0581833124160767,3.1816797256469727,5.854507923126221,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2840334177017212,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.86709451675415,6.86709451675415,"[0.03092856891453266,0.2061646431684494,0.26795920729637146,0.002162163145840168,0.47530749440193176,0.01747795380651951,0.0,0.0,0.0,0.0]",1.2234705686569214,0.2061646431684494,1.7320507764816284,0.0,0,5.958206653594971,1.5485749003095413,0,0,7,linear,high,1.0391877889633179,3.11657977104187,5.802174091339111,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2689058780670166,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.7394633293151855,6.7394633293151855,"[0.005446369294077158,0.21634799242019653,0.31419676542282104,0.002356134820729494,0.4439198970794678,0.01773281954228878,0.0,0.0,0.0,0.0]",1.1696211099624634,0.21634799242019653,1.7320507764816284,0.0,0,5.985591888427734,1.3963925502596768,0,0,7,linear,high,1.0341142416000366,3.1792972087860107,5.974557399749756,1.7312270028924104,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.8460915088653564]","[1.0,1.0,0.8460915088653564]",False,False,0.0,1.2533388137817383,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.61474609375,6.61474609375,"[0.0014089936157688498,0.1752152442932129,0.32686758041381836,0.0026484511326998472,0.4757876396179199,0.0180721003562212,0.0,0.0,0.0,0.0]",1.1215856075286865,0.1752152442932129,1.6479899883270264,0.15390849113464355,0,6.0129714012146,1.2442005709462605,0,0,7,linear,high,1.0700241327285767,3.219850540161133,6.104262828826904,1.7510619982203934,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.3417321443557739]","[1.0,1.0,0.3417321443557739]",False,False,0.0,1.2373584508895874,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.494430065155029,6.494430065155029,"[0.0014260354219004512,0.11530565470457077,0.30310502648353577,0.0027821012772619724,0.5618868470191956,0.01549434196203947,0.0,0.0,0.0,0.0]",1.0250763893127441,0.11530565470457077,1.4549161195755005,0.5043593645095825,0,6.040347576141357,1.0920044298324951,0,0,7,linear,high,1.0835782289505005,3.2214300632476807,6.098160266876221,1.734299999952782,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7910305857658386]","[1.0,1.0,-0.7910305857658386]",False,False,0.0,1.2209713459014893,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.440480709075928,6.440480709075928,"[0.0022293590009212494,0.07063239812850952,0.2386876344680786,0.002295776503160596,0.6739501357078552,0.012204759754240513,0.0,0.0,0.0,0.0]",0.8764151334762573,0.07063239812850952,1.6204102039337158,1.1327626705169678,0,5.891919136047363,4.5,0,0,10,accel_decel,high,0.9619889259338379,2.9630210399627686,5.636467456817627,1.7010550000122748,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.376450538635254,6.376450538635254,"[0.0006459238938987255,0.04432327672839165,0.16843487322330475,0.0015073380200192332,0.7763730883598328,0.00871557928621769,0.0,0.0,0.0,0.0]",0.690529465675354,0.04432327672839165,1.7320507764816284,0.20896941423416138,0,5.768982887268066,4.5,0,0,10,accel_decel,high,0.9305230975151062,2.876971960067749,5.431510925292969,1.6840140015119687,6,30,1,0.2
