method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5163711309432983]","[-1.0,1.0,0.5163711309432983]",False,False,0.0,0.7826352715492249,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.247170448303223,8.247170448303223,"[0.1827453076839447,0.2763380706310272,0.022006331011652946,0.06434453278779984,0.00634098332375288,0.42680519819259644,0.010500803589820862,0.010918732732534409,0.0,0.0]",1.4191783666610718,0.00634098332375288,1.5055361986160278,1.5055361986160278,0,2.017585515975952,2.162314012898497,0,0,6,accel_decel,medium,0.10339689999818802,0.8724974393844604,2.3422346115112305,1.8055379987345077,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.748843669891357,7.748843669891357,"[0.13126839697360992,0.39073553681373596,0.015320073813199997,0.04101760685443878,0.01415529940277338,0.30323272943496704,0.09476691484451294,0.009503467939794064,0.0,0.0]",1.5183961391448975,0.01415529940277338,1.7320507764816284,0.48362886905670166,0,2.085918426513672,2.058877508340878,0,0,6,accel_decel,medium,0.22822889685630798,1.3171404600143433,3.165666103363037,1.774250002199551,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.214216709136963,7.214216709136963,"[0.08706531673669815,0.3636232912540436,0.007137220818549395,0.1055850014090538,0.023440709337592125,0.37392449378967285,0.003310137428343296,0.035913750529289246,0.0,0.0]",1.4472299814224243,0.023440709337592125,1.7320507764816284,0.0,0,2.128364086151123,1.9307732741066561,0,0,6,accel_decel,medium,0.4013848304748535,1.9304603338241577,3.941303253173828,1.802744998713024,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.666515350341797,6.666515350341797,"[0.08883702009916306,0.349824458360672,0.007101418450474739,0.0637984424829483,0.009463840164244175,0.3911164700984955,0.03810291737318039,0.051755499094724655,0.0,0.0]",1.4822323322296143,0.009463840164244175,1.7320507764816284,0.0,0,2.1598846912384033,1.7913280020401232,0,0,6,accel_decel,medium,0.48934251070022583,2.1614906787872314,4.41993522644043,1.7960400000447407,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.083113193511963,6.083113193511963,"[0.09484165161848068,0.31770893931388855,0.008306453935801983,0.017002906650304794,0.02188071422278881,0.43002280592918396,0.012211245484650135,0.09802528470754623,0.0,0.0]",1.42476224899292,0.02188071422278881,1.7320507764816284,0.0,0,2.207156181335449,1.6370654259691557,0,0,6,accel_decel,medium,0.6373721957206726,2.3861138820648193,4.594518661499023,1.752180000039516,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.480616092681885,5.480616092681885,"[0.0884222537279129,0.39890944957733154,0.005084829404950142,0.023884812369942665,0.02112479880452156,0.2996777296066284,0.011827854439616203,0.15106815099716187,0.0,0.0]",1.477756381034851,0.02112479880452156,1.7320507764816284,0.0,0,2.520855665206909,1.3481285871397044,0,0,6,accel_decel,medium,0.6456022262573242,2.417504072189331,4.7389678955078125,1.7303890017501544,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.885106086730957,4.885106086730957,"[0.07921010255813599,0.3973883390426636,0.004933021496981382,0.018716586753726006,0.028479816392064095,0.2615862488746643,0.01816766895353794,0.19151827692985535,0.0,0.0]",1.5097259283065796,0.028479816392064095,1.7320507764816284,0.0,0,2.7795121669769287,1.0791785755626502,0,0,6,accel_decel,medium,0.6432449817657471,2.4883546829223633,4.975961685180664,1.7323439969914034,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.343356609344482,4.343356609344482,"[0.05376986786723137,0.47440680861473083,0.005245085805654526,0.019230175763368607,0.030207868665456772,0.14357508718967438,0.01954358071088791,0.2540215253829956,0.0,0.0]",1.423837423324585,0.030207868665456772,1.7320507764816284,0.0,0,2.9688847064971924,0.8418751540531816,0,0,6,accel_decel,medium,0.6680514216423035,2.5739474296569824,5.19281005859375,1.765029999660328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.892627477645874,3.892627477645874,"[0.038160599768161774,0.43581250309944153,0.005100905895233154,0.03483126685023308,0.041470568627119064,0.07567749172449112,0.0232730433344841,0.3456735908985138,0.0,0.0]",1.4125014543533325,0.041470568627119064,1.7320507764816284,0.0,0,3.0288944244384766,0.6755450616175661,0,0,6,accel_decel,medium,0.6704354286193848,2.5787014961242676,5.349782943725586,1.885437002783874,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.5269551277160645,3.5269551277160645,"[0.026853397488594055,0.40687403082847595,0.00384486629627645,0.021459000185132027,0.03138245269656181,0.05306611210107803,0.031408198177814484,0.42511188983917236,0.0,0.0]",1.3036192655563354,0.03138245269656181,1.7320507764816284,0.0,0,2.95116925239563,0.5943035742545538,0,0,6,accel_decel,medium,0.6981208324432373,2.6954939365386963,5.5325422286987305,1.7527389973110985,8,30,1,0.2
