method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7816800475120544,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.729000091552734,12.066465377807617,"[0.06382998079061508,0.03598945960402489,0.013972673565149307,0.424161434173584,0.4486786723136902,0.013367744162678719,0.0,0.0,0.0,0.0]",1.1360023021697998,0.013367744162678719,1.7320507764816284,1.7320507764816284,0,4.576061248779297,3.64120404997715,0,0,5,accel_decel,medium,0.3289651572704315,1.4404592514038086,2.887068748474121,1.777882000169484,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1253641843795776,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.5372209548950195,7.5372209548950195,"[0.008465689606964588,0.008370257914066315,0.8939730525016785,0.032861217856407166,0.049679581075906754,0.006650117691606283,0.0,0.0,0.0,0.0]",0.4753479063510895,0.006650117691606283,1.7320507764816284,0.0,0,6.158139228820801,4.5,0,0,9,crossing_or_sudden_threat,low,0.5398504137992859,2.3100531101226807,3.8701515197753906,1.7424020006728824,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2721219062805176,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.401897430419922,7.401897430419922,"[0.9006763100624084,0.00915505737066269,0.007538332603871822,0.036460548639297485,0.042907796800136566,0.0032619291450828314,0.0,0.0,0.0,0.0]",0.44855326414108276,0.0032619291450828314,1.7320507764816284,0.0,0,2.6189675331115723,3.143572780782285,0,0,12,sinusoidal_lateral,low,0.6355793476104736,2.589500904083252,5.362734317779541,1.7938050004886463,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,4,0.8,"[-16.071338653564453,1.14571213722229,1.5]","[1.4499256610870361,1.2503721714019775,0.0]","[1.0,0.7711870670318604,-1.0]","[1.0,0.7711870670318604,-1.0]",False,False,0.0,1.4267690181732178,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.316617012023926,7.316617012023926,"[0.061509981751441956,0.06857024878263474,0.0630679577589035,0.43125683069229126,0.33539000153541565,0.040204968303442,0.0,0.0,0.0,0.0]",1.3878952264785767,0.061509981751441956,1.6108163595199585,0.22881293296813965,0,6.638732433319092,1.364479827527026,0,0,11,ar1_velocity,medium,0.6906992793083191,2.64729905128479,5.359314441680908,1.825653002015315,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,5,1.0,"[-15.765311241149902,1.3908839225769043,1.5]","[1.5301387310028076,1.2258591651916504,0.0]","[1.0,0.7557438611984253,-1.0]","[1.0,0.7557438611984253,-1.0]",False,False,0.0,1.497782826423645,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.140895366668701,7.140895366668701,"[0.020283779129385948,0.05846294388175011,0.05461401492357254,0.5255188345909119,0.23347993195056915,0.10764053463935852,0.0,0.0,0.0,0.0]",1.3215131759643555,0.020283779129385948,1.6034802198410034,0.015443205833435059,0,5.883588790893555,3.5213970728538744,0,0,6,ar1_velocity,high,0.7903469204902649,2.8242456912994385,5.5754714012146,1.8273290006618481,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.45429801940918,1.6367436647415161,1.5]","[1.5550684928894043,1.2292985916137695,0.0]","[1.0,0.7820851802825928,-1.0]","[1.0,0.7820851802825928,-1.0]",False,False,0.0,1.512645959854126,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,7.029075622558594,7.029075622558594,"[0.015673154965043068,0.03495173156261444,0.047031186521053314,0.4673686921596527,0.4147472679615021,0.020228005945682526,0.0,0.0,0.0,0.0]",1.1255412101745605,0.015673154965043068,1.6160622835159302,0.02634131908416748,0,6.511499404907227,2.073706317823352,0,0,8,sinusoidal_lateral,high,0.9203300476074219,3.019911766052246,5.82072639465332,1.7820719986048061,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.133607864379883,1.872826337814331,1.5]","[1.6034486293792725,1.1804133653640747,0.0]","[1.0,0.6942036747932434,-1.0]","[1.0,0.6942036747932434,-1.0]",False,False,0.0,1.5531359910964966,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,6.914583683013916,6.914583683013916,"[0.021324878558516502,0.032402146607637405,0.061177175492048264,0.6024268865585327,0.12365034967660904,0.15901856124401093,0.0,0.0,0.0,0.0]",1.2202699184417725,0.021324878558516502,1.5754107236862183,0.08788150548934937,0,4.299478530883789,4.5,0,0,6,ar1_velocity,high,0.953977108001709,3.149810791015625,5.94091272354126,1.7636329976085108,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,8,1.6,"[-14.812686920166016,2.1102468967437744,1.5]","[1.6046065092086792,1.187103271484375,0.0]","[1.0,0.7427741885185242,-1.0]","[1.0,0.7427741885185242,-1.0]",False,False,0.0,1.5441151857376099,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,6.84194803237915,6.84194803237915,"[0.02178952470421791,0.022569283843040466,0.05635529384016991,0.5977212190628052,0.06339344382286072,0.23817121982574463,0.0,0.0,0.0,0.0]",1.1552097797393799,0.02178952470421791,1.597408413887024,0.04857051372528076,0,3.922692060470581,4.2202045538155675,0,0,6,ar1_velocity,high,0.9861266016960144,3.186844825744629,6.192831039428711,1.7379319979227148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,9,1.8,"[-14.492522239685059,2.349419593811035,1.5]","[1.6008232831954956,1.195863962173462,0.0]","[1.0,0.752947986125946,-1.0]","[1.0,0.752947986125946,-1.0]",False,False,0.0,1.5295743942260742,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,6.7257561683654785,6.7257561683654785,"[0.01876376010477543,0.01728762499988079,0.04937330633401871,0.5671725273132324,0.05289728567004204,0.2945055365562439,0.0,0.0,0.0,0.0]",1.130428433418274,0.01876376010477543,1.602164387702942,0.010173797607421875,0,4.720401287078857,4.399210996876346,0,0,6,ar1_velocity,high,1.0201348066329956,3.262425422668457,6.2629313468933105,1.8396209998172708,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,10,2.0,"[-14.170124053955078,2.585890531539917,1.5]","[1.6119917631149292,1.1823549270629883,0.0]","[1.0,0.7225515842437744,-1.0]","[1.0,0.7225515842437744,-1.0]",False,False,0.0,1.5310744047164917,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.584964752197266,6.584964752197266,"[0.02075379528105259,0.015891538932919502,0.047348055988550186,0.6028168797492981,0.044036053121089935,0.2691537141799927,0.0,0.0,0.0,0.0]",1.0865473747253418,0.02075379528105259,1.5881060361862183,0.03039640188217163,0,4.62203311920166,4.096795006053506,0,0,6,ar1_velocity,high,0.9357035160064697,3.000220537185669,5.799028396606445,1.845487000537105,6,30,1,0.2
