method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5067453980445862]","[-1.0,1.0,0.5067453980445862]",False,False,0.0,0.7977873086929321,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.851180076599121,7.851180076599121,"[0.033874157816171646,0.19162288308143616,0.35626980662345886,0.0665334090590477,0.025162598118185997,0.11530561745166779,0.21123148500919342,0.0,0.0,0.0]",1.6494362354278564,0.19162288308143616,1.5022618770599365,1.5022618770599365,0,4.24631404876709,3.769624407678233,0,0,1,sinusoidal_lateral,medium,0.18297646939754486,1.157282829284668,2.77423357963562,1.8410179982311092,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.726203441619873,7.726203441619873,"[0.009914329275488853,0.0667729303240776,0.38412219285964966,0.33851322531700134,0.027977149933576584,0.04244718328118324,0.13025300204753876,0.0,0.0,0.0]",1.460321307182312,0.0667729303240776,1.7320507764816284,0.4932546019554138,0,4.3818678855896,2.9901056042873493,0,0,7,accel_decel,high,0.3650911748409271,1.7316704988479614,3.5663371086120605,1.8669979981495999,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.538486957550049,7.548746109008789,"[0.00403679721057415,0.05847815051674843,0.1841743290424347,0.011783353053033352,0.05382337421178818,0.6516962647438049,0.036007799208164215,0.0,0.0,0.0]",1.1082139015197754,0.05847815051674843,1.7320507764816284,0.0,0,1.281712293624878,2.6768780514342794,0,1,10,linear,low,0.4842985272407532,2.0821757316589355,4.058371067047119,1.8678359992918558,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.057041168212891,6.057041168212891,"[0.02624976448714733,0.11870419234037399,0.19498632848262787,0.04900125786662102,0.03257162868976593,0.5309789180755615,0.04750791937112808,0.0,0.0,0.0]",1.40748929977417,0.11870419234037399,1.7320507764816284,0.0,0,1.841691017150879,1.7294332220610433,0,0,11,accel_decel,medium,0.6084522008895874,2.2604265213012695,4.208374500274658,1.8088910001097247,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.58540678024292,5.58540678024292,"[0.0137944919988513,0.08665253967046738,0.11028441786766052,0.02717950940132141,0.014517206698656082,0.6990958452224731,0.04847603291273117,0.0,0.0,0.0]",1.0705790519714355,0.08665253967046738,1.7320507764816284,0.0,0,1.544775366783142,1.7130448226497836,0,0,11,accel_decel,medium,0.6511449813842773,2.3834068775177,4.408550262451172,1.7999509982473683,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.127620697021484,5.127620697021484,"[0.013505145907402039,0.08009670674800873,0.06870442628860474,0.0413929745554924,0.010202066972851753,0.7359681129455566,0.05013052001595497,0.0,0.0,0.0]",0.9985992908477783,0.08009670674800873,1.7320507764816284,0.0,0,1.406840205192566,1.628827971040164,0,1,11,accel_decel,medium,0.6924307942390442,2.4797275066375732,4.49009370803833,1.8005099991569296,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.674959659576416,4.674959659576416,"[0.006133425049483776,0.06250523030757904,0.038989629596471786,0.026080196723341942,0.006880124565213919,0.790435254573822,0.06897614896297455,0.0,0.0,0.0]",0.8307301998138428,0.06250523030757904,1.7320507764816284,0.0,0,1.26644766330719,1.5425344847297906,0,1,11,accel_decel,medium,0.7026860117912292,2.491443634033203,4.525825500488281,1.799113000743091,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.22653865814209,4.22653865814209,"[0.006788445636630058,0.055114325135946274,0.03963194042444229,0.024590905755758286,0.005787602160125971,0.8275073170661926,0.040579427033662796,0.0,0.0,0.0]",0.7292196154594421,0.055114325135946274,1.7320507764816284,0.0,0,1.2573322057724,1.4070505049163216,0,1,11,accel_decel,medium,0.6870917677879333,2.4204840660095215,4.443910121917725,1.8306810015928932,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.78460693359375,3.78460693359375,"[0.005012616980820894,0.0480094812810421,0.04374244809150696,0.031017398461699486,0.0058474051766097546,0.8473623991012573,0.019008316099643707,0.0,0.0,0.0]",0.6626783013343811,0.0480094812810421,1.7320507764816284,0.0,0,1.2833348512649536,1.2583945484497896,0,1,11,accel_decel,medium,0.6706786751747131,2.3811988830566406,4.446101188659668,1.839342003222555,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.325314521789551,3.325314521789551,"[0.003293595276772976,0.04552554711699486,0.0445055291056633,0.03056546486914158,0.006784983444958925,0.8532189130783081,0.016105929389595985,0.0,0.0,0.0]",0.6404034495353699,0.04552554711699486,1.7320507764816284,0.0,0,1.3092800378799438,1.1096254425159016,0,1,11,accel_decel,medium,0.670648455619812,2.3653976917266846,4.516618728637695,1.78486499862629,7,30,1,0.2
