method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7170143127441406]","[-1.0,1.0,0.7170143127441406]",False,False,0.0,0.7832375168800354,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.99498176574707,5.99498176574707,"[0.025438910350203514,0.6562752723693848,0.01786057837307453,0.012784987688064575,0.14703744649887085,0.14060278236865997,0.0,0.0,0.0,0.0]",1.0551502704620361,0.025438910350203514,1.5855944156646729,1.5855944156646729,0,1.901676893234253,2.1765836729939303,0,0,1,ar1_velocity,medium,0.16651910543441772,0.9480094313621521,2.2421529293060303,1.755532000970561,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.785276889801025,5.785276889801025,"[0.04466657340526581,0.5164451599121094,0.079646997153759,0.004548272583633661,0.3321153223514557,0.02257760427892208,0.0,0.0,0.0,0.0]",1.1578238010406494,0.04466657340526581,1.7320507764816284,0.2829856872558594,0,2.007108449935913,2.3658375497484214,0,0,5,crossing_or_sudden_threat,high,0.2750106453895569,1.5431381464004517,3.319563627243042,1.737653001327999,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.353378295898438,0.35674232244491577,1.5]","[-1.3256410360336304,1.2440588474273682,0.0]","[-1.0,0.9003258347511292,1.0]","[-1.0,0.9003258347511292,1.0]",False,False,0.0,1.3151628971099854,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.5318379402160645,5.5318379402160645,"[0.08998651057481766,0.032895345240831375,0.4190008342266083,0.014954167418181896,0.3273845613002777,0.11577849090099335,0.0,0.0,0.0,0.0]",1.371536374092102,0.08998651057481766,1.6764804124832153,0.09967416524887085,0,1.7236216068267822,2.468928975182454,0,0,5,crossing_or_sudden_threat,high,0.4782155752182007,2.1115448474884033,4.039111614227295,1.7139060000772588,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,4,0.8,"[16.078495025634766,0.6242939233779907,1.5]","[-1.374415397644043,1.3377580642700195,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3520992994308472,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.263199806213379,5.263199806213379,"[0.19388867914676666,0.20095111429691315,0.04196184128522873,0.06536564230918884,0.24394600093364716,0.25388675928115845,0.0,0.0,0.0,0.0]",1.6441022157669067,0.19388867914676666,1.7320507764816284,0.09967416524887085,0,2.040933132171631,2.153300066902435,0,0,5,crossing_or_sudden_threat,high,0.5924298763275146,2.3030059337615967,4.376770973205566,1.7108329993789084,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,5,1.0,"[15.79922866821289,0.9002659320831299,1.5]","[-1.3963310718536377,1.3798599243164062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3612703084945679,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.780625820159912,4.780625820159912,"[0.21742187440395355,0.2006053775548935,0.0966901034116745,0.020923936739563942,0.18207187950611115,0.28228679299354553,0.0,0.0,0.0,0.0]",1.6280028820037842,0.21742187440395355,1.7320507764816284,0.0,0,2.054163694381714,2.029408587572946,0,0,5,crossing_or_sudden_threat,high,0.6263503432273865,2.4584529399871826,4.765689373016357,1.7840270011220127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.517992973327637,1.1800214052200317,1.5]","[-1.4061784744262695,1.3987774848937988,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3579533100128174,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.31235408782959,4.31235408782959,"[0.259674996137619,0.12308845669031143,0.22552081942558289,0.022972768172621727,0.1825125366449356,0.18623043596744537,0.0,0.0,0.0,0.0]",1.6539952754974365,0.259674996137619,1.7320507764816284,0.0,0,2.3048951625823975,1.153453579666138,0,0,5,crossing_or_sudden_threat,high,0.7334403991699219,2.7962467670440674,5.290280342102051,1.815595998778008,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.235872268676758,1.4614769220352173,1.5]","[-1.4106031656265259,1.4072777032852173,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3489222526550293,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.867046594619751,3.867046594619751,"[0.3112284243106842,0.17695558071136475,0.04245608672499657,0.05075114592909813,0.19640786945819855,0.22220094501972198,0.0,0.0,0.0,0.0]",1.6090419292449951,0.3112284243106842,1.7320507764816284,0.0,0,2.328876256942749,0.9995308600633543,0,0,5,crossing_or_sudden_threat,high,0.7653581500053406,2.8760478496551514,5.477959156036377,1.7261979992326815,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,8,1.6,"[14.953353881835938,1.7436963319778442,1.5]","[-1.4125913381576538,1.4110970497131348,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337173342704773,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.455167531967163,3.455167531967163,"[0.314632385969162,0.11716180294752121,0.12791752815246582,0.06703086197376251,0.2026006579399109,0.17065675556659698,0.0,0.0,0.0,0.0]",1.6844409704208374,0.314632385969162,1.7320507764816284,0.0,0,2.353156089782715,0.8450866255284506,0,0,5,crossing_or_sudden_threat,high,0.7711302638053894,2.7771034240722656,5.258256912231445,1.6954679995251354,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,9,1.8,"[14.67065715789795,2.026258945465088,1.5]","[-1.4134846925735474,1.4128131866455078,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3240268230438232,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.090818405151367,3.090818405151367,"[0.3718318045139313,0.10997256636619568,0.10948505252599716,0.011847334913909435,0.2790709137916565,0.11779238283634186,0.0,0.0,0.0,0.0]",1.5134668350219727,0.3718318045139313,1.7320507764816284,0.0,0,2.377570867538452,0.6904082192866151,0,0,5,crossing_or_sudden_threat,high,0.7221059799194336,2.6496810913085938,5.061245441436768,1.7672649992164224,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,28,10,2.0,"[14.383492469787598,2.3044610023498535,1.5]","[-1.435823678970337,1.3910105228424072,0.0]","[-1.0,0.9444096684455872,1.0]","[-1.0,0.9444096684455872,1.0]",False,False,0.0,1.3337438106536865,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.7880821228027344,2.7880821228027344,"[0.3770831227302551,0.08971212804317474,0.07982444018125534,0.010972987860441208,0.3550732433795929,0.0873340368270874,0.0,0.0,0.0,0.0]",1.4159541130065918,0.3770831227302551,1.7005615234375,0.05559033155441284,0,2.365328311920166,0.5616106583144149,0,0,5,crossing_or_sudden_threat,high,0.6613788604736328,2.4151618480682373,4.8152594566345215,1.7083200000342913,6,30,1,0.2
