method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7736418843269348,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.831109523773193,7.831109523773193,"[0.485876202583313,0.0022733034566044807,0.002374460455030203,0.0027010967023670673,0.01792236790060997,0.006893352139741182,0.48195913434028625,0.0,0.0,0.0]",0.8530341386795044,0.01792236790060997,1.7320507764816284,1.7320507764816284,0,1.9646127223968506,2.0220092576937305,0,0,6,accel_decel,medium,0.3722344934940338,1.596285104751587,3.2275352478027344,1.802744998713024,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1135585308074951,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.407906532287598,7.407906532287598,"[0.5627713799476624,0.028562774881720543,0.07898629456758499,0.0070230187848210335,0.005127901677042246,0.004998060408979654,0.31253063678741455,0.0,0.0,0.0]",1.0774281024932861,0.005127901677042246,1.7320507764816284,0.0,0,1.9069781303405762,1.9774612348234417,0,0,6,accel_decel,medium,0.4228072166442871,2.050415277481079,4.279626369476318,1.832637000916293,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2584673166275024,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.901587963104248,6.901587963104248,"[0.5539366006851196,0.04236024618148804,0.19811038672924042,0.0138760507106781,0.006813094485551119,0.002415620954707265,0.18248802423477173,0.0,0.0,0.0]",1.2001910209655762,0.19811038672924042,1.7320507764816284,0.0,0,1.8199337720870972,1.9105898366577094,0,0,6,accel_decel,medium,0.5405982136726379,2.338791608810425,4.891003131866455,1.796877997549018,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3159730434417725,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.397217273712158,6.397217273712158,"[0.708681583404541,0.07610251009464264,0.004321454092860222,0.015498477965593338,0.010270370170474052,0.003243018174543977,0.1818825751543045,0.0,0.0,0.0]",0.9037669897079468,0.004321454092860222,1.7320507764816284,0.0,0,1.7196149826049805,1.8334835738333477,0,0,6,accel_decel,medium,0.6892422437667847,2.7230467796325684,5.300102233886719,1.7801159992814064,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342849016189575,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.889199733734131,5.889199733734131,"[0.5708139538764954,0.14919999241828918,0.005705042276531458,0.017311343923211098,0.014151209965348244,0.0053087458945810795,0.23750969767570496,0.0,0.0,0.0]",1.1330909729003906,0.005705042276531458,1.7320507764816284,0.0,0,1.6128891706466675,1.7517130294848016,0,0,6,accel_decel,medium,0.7919883728027344,2.8729195594787598,5.356934070587158,1.763354001013795,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3349368572235107,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.382667541503906,5.382667541503906,"[0.5394449830055237,0.18457870185375214,0.006676067598164082,0.01633596047759056,0.015231707133352757,0.006551859434694052,0.23118069767951965,0.0,0.0,0.0]",1.180741548538208,0.006676067598164082,1.7320507764816284,0.0,0,1.6366348266601562,1.6037029197351653,0,0,6,accel_decel,medium,0.8430432677268982,2.8943774700164795,5.2534589767456055,1.7594429991731886,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3275320529937744,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.798245429992676,4.798245429992676,"[0.5783753991127014,0.17568260431289673,0.006238866597414017,0.013485985808074474,0.014664353802800179,0.006946543697267771,0.20460611581802368,0.0,0.0,0.0]",1.133031964302063,0.006238866597414017,1.7320507764816284,0.0,0,1.667409896850586,1.4508071173618906,0,0,6,accel_decel,medium,0.833670973777771,2.807511568069458,5.0268378257751465,1.7826310031523462,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3163464069366455,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.240020751953125,4.240020751953125,"[0.44548171758651733,0.3590479791164398,0.005142997018992901,0.008855672553181648,0.013250253163278103,0.006333066150546074,0.1618882417678833,0.0,0.0,0.0]",1.1810734272003174,0.005142997018992901,1.7320507764816284,0.0,0,1.697854995727539,1.2974057329292443,0,0,6,accel_decel,medium,0.784489631652832,2.5638339519500732,4.808905601501465,1.794085001165513,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,9,1.8,"[-14.680337905883789,2.060512065887451,1.5]","[1.4366397857666016,1.38894522190094,0.0]","[1.0,0.9405488967895508,-1.0]","[1.0,0.9405488967895508,-1.0]",False,False,0.0,1.328721523284912,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.7559711933135986,3.7559711933135986,"[0.11136424541473389,0.5574436783790588,0.009315085597336292,0.012490836903452873,0.019388165324926376,0.011883086524903774,0.27811482548713684,0.0,0.0,0.0]",1.1535406112670898,0.009315085597336292,1.698420524597168,0.05945110321044922,0,1.6485896110534668,1.1858980631134928,0,0,6,accel_decel,medium,0.7812398076057434,2.5163304805755615,4.794788360595703,1.7993930014199577,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,19,10,2.0,"[-14.390454292297363,2.3358912467956543,1.5]","[1.4494165182113647,1.3768954277038574,0.0]","[1.0,0.9364460110664368,-1.0]","[1.0,0.9364460110664368,-1.0]",False,False,0.0,1.3283709287643433,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.368648052215576,3.368648052215576,"[0.16293884813785553,0.5167734026908875,0.008200325071811676,0.00982172042131424,0.015064176172018051,0.012194563634693623,0.2750069499015808,0.0,0.0,0.0]",1.1935417652130127,0.008200325071811676,1.696151852607727,0.004102885723114014,0,1.6778969764709473,1.0310473470500554,0,0,6,accel_decel,medium,0.8040895462036133,2.4859707355499268,4.824497699737549,1.7636329976085108,7,30,1,0.2
