method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8045414090156555]","[1.0,1.0,0.8045414090156555]",False,False,0.0,0.7975618243217468,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.548969268798828,10.548969268798828,"[0.0004684036539401859,0.27106088399887085,0.027483465149998665,0.09099812805652618,0.6099891066551208,0.0,0.0,0.0,0.0,0.0]",0.9758583307266235,0.27106088399887085,1.6270484924316406,1.6270484924316406,0,4.345203876495361,2.8141159945576124,0,0,4,accel_decel,high,0.4166053831577301,1.909459114074707,3.9708240032196045,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1486972570419312,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.161723136901855,10.161723136901855,"[0.0006055565900169313,0.2542523741722107,0.022145291790366173,0.15339148044586182,0.56960529088974,0.0,0.0,0.0,0.0,0.0]",1.045196533203125,0.2542523741722107,1.7320507764816284,0.19545859098434448,0,4.308529376983643,2.762547970633635,0,0,4,accel_decel,high,0.5083786249160767,2.2637434005737305,3.915936231613159,1.6217160009546205,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2991191148757935,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.741560935974121,9.741560935974121,"[0.08154407143592834,0.15889839828014374,0.018052443861961365,0.19328618049621582,0.548218846321106,0.0,0.0,0.0,0.0,0.0]",1.2163681983947754,0.15889839828014374,1.7320507764816284,0.0,0,4.248572826385498,2.684236511242744,0,0,4,accel_decel,high,0.6781862378120422,2.6172547340393066,4.645264625549316,1.6080269997473806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3595539331436157,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,9.309456825256348,9.309456825256348,"[0.09867510944604874,0.22329118847846985,0.01581989973783493,0.17184340953826904,0.49037036299705505,0.0,0.0,0.0,0.0,0.0]",1.280977487564087,0.22329118847846985,1.7320507764816284,0.0,0,4.178971767425537,2.593628245377441,0,0,4,accel_decel,high,0.8428152203559875,2.9815566539764404,5.0287017822265625,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.379622459411621,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,8.875724792480469,8.875724792480469,"[0.13019709289073944,0.23782992362976074,0.013911615125834942,0.16729618608951569,0.4507651627063751,0.0,0.0,0.0,0.0,0.0]",1.3247747421264648,0.23782992362976074,1.7320507764816284,0.0,0,4.182873249053955,2.4608858941196323,0,0,4,accel_decel,high,0.9487192034721375,3.218062162399292,5.12093448638916,1.6178049991140142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3815006017684937,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,8.44901180267334,8.44901180267334,"[0.12004759907722473,0.25840669870376587,0.012843702919781208,0.17947344481945038,0.4292284846305847,0.0,0.0,0.0,0.0,0.0]",1.3314125537872314,0.25840669870376587,1.7320507764816284,0.0,0,4.1931986808776855,4.5,0,0,7,crossing_or_sudden_threat,medium,0.98902428150177,3.2619757652282715,5.12679386138916,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3750836849212646,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,8.032001495361328,8.032001495361328,"[0.11158789694309235,0.24740546941757202,0.01264937687665224,0.17660146951675415,0.45175573229789734,0.0,0.0,0.0,0.0,0.0]",1.3107167482376099,0.24740546941757202,1.7320507764816284,0.0,0,4.065622329711914,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9731222987174988,3.0786616802215576,5.097807884216309,1.6538430027139839,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3647810220718384,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,7.626267433166504,7.626267433166504,"[0.06728203594684601,0.5033488273620605,0.008148773573338985,0.10807483643293381,0.3131454885005951,0.0,0.0,0.0,0.0,0.0]",1.1703628301620483,0.5033488273620605,1.7320507764816284,0.0,0,3.955374240875244,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9262739419937134,2.912644147872925,4.94588565826416,1.6471390008518938,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3525537252426147,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,7.232946872711182,7.232946872711182,"[0.06915559619665146,0.4256972670555115,0.009181489236652851,0.11533057689666748,0.3806351125240326,0.0,0.0,0.0,0.0,0.0]",1.208134651184082,0.4256972670555115,1.7320507764816284,0.0,0,3.864784002304077,4.5,0,0,7,crossing_or_sudden_threat,medium,0.894939124584198,2.720198631286621,4.785973072052002,1.6535640024812892,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3392713069915771,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,6.851815700531006,6.851815700531006,"[0.06750788539648056,0.36251160502433777,0.009994926862418652,0.11763923615217209,0.44234633445739746,0.0,0.0,0.0,0.0,0.0]",1.2084105014801025,0.36251160502433777,1.7320507764816284,0.0,0,3.795612096786499,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8791640996932983,2.5486645698547363,4.591120719909668,1.6566359990974888,5,30,1,0.2
