method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.009072370827198029,0.5679099559783936,0.001969925593584776,0.09411317855119705,0.21489953994750977,0.11203508824110031,0.0,0.0,0.0,0.0]",1.174332618713379,0.11203508824110031,1.7320507764816284,1.7320507764816284,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.17911596596240997,1.1812301874160767,2.8155839443206787,1.733461998810526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[0.02533065713942051,0.004325785208493471,0.010703369043767452,0.1139436736702919,0.082201287150383,0.7634952068328857,0.0,0.0,0.0,0.0]",0.8241244554519653,0.7634952068328857,1.7320507764816284,0.0,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.32195350527763367,1.7868963479995728,3.887967109680176,1.7066430009435862,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.836173057556152,8.836173057556152,"[0.05873429402709007,0.0020022413227707148,0.030350619927048683,0.3094184100627899,0.18346618115901947,0.41602823138237,0.0,0.0,0.0,0.0]",1.3239428997039795,0.41602823138237,1.7320507764816284,0.0,0,3.832632303237915,2.7166426931090037,0,0,1,ar1_velocity,low,0.5139546394348145,2.3360989093780518,4.4671125411987305,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.740398406982422,8.740398406982422,"[0.10857967287302017,0.017332756891846657,0.0894775316119194,0.34512901306152344,0.1677187830209732,0.2717622220516205,0.0,0.0,0.0,0.0]",1.548018217086792,0.2717622220516205,1.7320507764816284,0.0,0,3.1902034282684326,2.5105448323736743,0,0,1,ar1_velocity,low,0.6445189118385315,2.6210412979125977,4.8300275802612305,1.7485480020695832,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.650991439819336,8.650991439819336,"[0.13927055895328522,0.029897239059209824,0.14559395611286163,0.3614329695701599,0.13218607008457184,0.1916191577911377,0.0,0.0,0.0,0.0]",1.611946940422058,0.1916191577911377,1.7320507764816284,0.0,0,2.9847357273101807,2.4484661585071152,0,0,1,ar1_velocity,low,0.6970528960227966,2.663813352584839,4.80275297164917,1.7292709999310318,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.569704055786133,8.569704055786133,"[0.1639368087053299,0.0018618988106027246,0.22799021005630493,0.3299213647842407,0.11132261157035828,0.1649671345949173,0.0,0.0,0.0,0.0]",1.5527310371398926,0.1649671345949173,1.7320507764816284,0.0,0,3.5081655979156494,2.4209139717680794,0,0,1,ar1_velocity,low,0.7006508708000183,2.6275522708892822,4.744604587554932,1.7329030015389435,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.181361198425293,8.181361198425293,"[0.17367038130760193,0.03439091518521309,0.2258312702178955,0.310859352350235,0.089539535343647,0.1657085120677948,0.0,0.0,0.0,0.0]",1.6330957412719727,0.1657085120677948,1.7320507764816284,0.0,0,3.857907772064209,2.16133572965394,0,0,1,ar1_velocity,low,0.7451326847076416,2.704317092895508,4.883324146270752,1.6809420012577903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.670266628265381,7.670266628265381,"[0.18026800453662872,0.04371275007724762,0.22285383939743042,0.31691500544548035,0.07461252063512802,0.16163788735866547,0.0,0.0,0.0,0.0]",1.6326329708099365,0.16163788735866547,1.7320507764816284,0.0,0,3.4184885025024414,1.9936700845677808,0,0,1,ar1_velocity,low,0.7846357226371765,2.7366702556610107,4.875102519989014,1.726477999909548,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.190168380737305,7.190168380737305,"[0.21620537340641022,0.046270474791526794,0.2611098885536194,0.2785415053367615,0.07383286952972412,0.12403996288776398,0.0,0.0,0.0,0.0]",1.6312706470489502,0.12403996288776398,1.7320507764816284,0.0,0,3.257608413696289,1.8777111448391326,0,0,1,ar1_velocity,low,0.7690932750701904,2.501338481903076,4.7610907554626465,1.7801160029193852,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.698134422302246,6.698134422302246,"[0.25652334094047546,0.022290704771876335,0.2959534525871277,0.22657664120197296,0.07509365677833557,0.12356220930814743,0.0,0.0,0.0,0.0]",1.5833137035369873,0.12356220930814743,1.7320507764816284,0.0,0,3.721130609512329,1.6619555628794076,0,0,1,ar1_velocity,low,0.7365719676017761,2.335906505584717,4.559255123138428,1.7689409978629556,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.221797466278076,6.221797466278076,"[0.2881559431552887,0.024321170523762703,0.3146389424800873,0.19092828035354614,0.07402987033128738,0.10792577266693115,0.0,0.0,0.0,0.0]",1.5619001388549805,0.10792577266693115,1.7320507764816284,0.0,0,3.4201719760894775,1.5380743248565987,0,0,1,ar1_velocity,low,0.6730808615684509,2.2134292125701904,4.485139846801758,1.751341002091067,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.744593620300293,5.744593620300293,"[0.26053109765052795,0.02129359543323517,0.45322269201278687,0.14429695904254913,0.05906970798969269,0.061585985124111176,0.0,0.0,0.0,0.0]",1.4091691970825195,0.061585985124111176,1.7320507764816284,0.0,0,3.200324296951294,1.459716461808654,0,0,1,ar1_velocity,low,0.5837804079055786,2.033022403717041,4.542069435119629,1.7602810003154445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.26499080657959,5.26499080657959,"[0.25469520688056946,0.019820090383291245,0.5161622762680054,0.1170162484049797,0.05194463953375816,0.04036163538694382,0.0,0.0,0.0,0.0]",1.3016526699066162,0.04036163538694382,1.7320507764816284,0.0,0,3.360400438308716,1.217220817123167,0,0,1,ar1_velocity,low,0.5868656039237976,2.1542582511901855,4.7220845222473145,1.7407260020263493,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.808918476104736,4.808918476104736,"[0.2431587427854538,0.019198337569832802,0.5712552666664124,0.09377680718898773,0.046386729925870895,0.026224128901958466,0.0,0.0,0.0,0.0]",1.1994630098342896,0.026224128901958466,1.7320507764816284,0.0,0,3.123668909072876,1.1009184784797121,0,0,1,ar1_velocity,low,0.6372013688087463,2.08561635017395,4.645580768585205,1.6876459994819015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.41392707824707,4.41392707824707,"[0.23333320021629333,0.013707178644835949,0.5757476687431335,0.07762640714645386,0.07936063408851624,0.020224900916218758,0.0,0.0,0.0,0.0]",1.1946063041687012,0.020224900916218758,1.7320507764816284,0.0,0,3.37910532951355,0.8343577860724325,0,0,1,ar1_velocity,low,0.6076783537864685,1.9048634767532349,4.25976037979126,1.6834560010465793,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.041297435760498,4.041297435760498,"[0.21458350121974945,0.010950768366456032,0.5525574684143066,0.06452471762895584,0.13710050284862518,0.020282970741391182,0.0,0.0,0.0,0.0]",1.235797643661499,0.020282970741391182,1.7320507764816284,0.0,0,3.3302359580993652,0.7355758476654475,0,0,1,ar1_velocity,low,0.5509684085845947,2.1188881397247314,4.447923183441162,1.7639130019233562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.734471321105957,3.734471321105957,"[0.17815175652503967,0.010479437187314034,0.49851804971694946,0.050176236778497696,0.24123844504356384,0.02143612876534462,0.0,0.0,0.0,0.0]",1.2776718139648438,0.02143612876534462,1.7320507764816284,0.0,0,3.2780919075012207,0.5774297178648563,0,0,1,ar1_velocity,low,0.51409512758255,2.229095697402954,4.860870838165283,1.7594429991731886,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5953311920166016,3.5953311920166016,"[0.14858824014663696,0.005661201663315296,0.46020594239234924,0.04144943505525589,0.3183240592479706,0.025771131739020348,0.0,0.0,0.0,0.0]",1.260353446006775,0.025771131739020348,1.7320507764816284,0.0,0,3.286780834197998,0.4108472208487693,0,0,1,ar1_velocity,low,0.558918833732605,2.353224992752075,5.33630895614624,1.7812339974625502,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.552168369293213,3.552168369293213,"[0.12914296984672546,0.003444549860432744,0.44469088315963745,0.03757749870419502,0.3519796133041382,0.03316454216837883,0.0,0.0,0.0,0.0]",1.2480381727218628,0.03316454216837883,1.7320507764816284,0.0,0,3.476071357727051,0.15546781673837962,0,0,1,ar1_velocity,low,0.6212692856788635,2.5556704998016357,5.7463250160217285,1.7443579999962822,6,30,1,0.2
