method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.9323893189430237]","[1.0,1.0,-0.9323893189430237]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.85059118270874,7.85059118270874,"[0.014339501969516277,0.008044912479817867,0.45627790689468384,0.0051057832315564156,0.012271353974938393,0.11417149007320404,0.01203166600316763,0.37775740027427673,0.0,0.0]",1.2073196172714233,0.11417149007320404,1.693915605545044,1.693915605545044,0,2.7430293560028076,3.1202406449390034,0,0,2,ar1_velocity,low,0.4392969012260437,1.6927103996276855,2.9778378009796143,1.7664270017121453,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.535964488983154,7.535964488983154,"[0.014509125612676144,0.0015357639640569687,0.011949613690376282,0.003348088590428233,0.9428218007087708,0.0006400758284144104,0.0017321252962574363,0.02346334233880043,0.0,0.0]",0.3026241064071655,0.0006400758284144104,1.7320507764816284,0.06761068105697632,0,2.146437168121338,1.7201946674059083,0,0,13,ar1_velocity,high,0.5700786113739014,2.3235440254211426,4.164438247680664,1.7636340016906615,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.226217269897461,7.226217269897461,"[0.16926299035549164,0.023432744666934013,0.11269129812717438,0.026856526732444763,0.11405298113822937,0.008070985786616802,0.011228295043110847,0.5344041585922241,0.0,0.0]",1.4035673141479492,0.008070985786616802,1.7320507764816284,0.0,0,1.89048433303833,1.6071586571418777,0,0,13,ar1_velocity,high,0.5660335421562195,2.350735664367676,4.337962627410889,1.7871009986265562,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.822457790374756,6.822457790374756,"[0.02935885265469551,0.005723467096686363,0.035835832357406616,0.005425025708973408,0.8784746527671814,0.001779068959876895,0.0020082055125385523,0.0413949191570282,0.0,0.0]",0.5501105189323425,0.001779068959876895,1.7320507764816284,0.0,0,2.186310291290283,2.015330577685965,0,0,16,sinusoidal_lateral,high,0.6128724813461304,2.4258358478546143,4.51563024520874,1.7491070029791445,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,5,1.0,"[-15.809248924255371,0.2968498468399048,1.5]","[1.403815507888794,1.3724920749664307,0.0]","[1.0,0.9605633020401001,-1.0]","[1.0,0.9605633020401001,-1.0]",False,False,0.0,1.321786642074585,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,6.052155494689941,6.052155494689941,"[0.1335916370153427,0.05275972932577133,0.32064715027809143,0.0464089959859848,0.1229930967092514,0.012976370751857758,0.018140828236937523,0.2924821078777313,0.0,0.0]",1.6777571439743042,0.012976370751857758,1.7095853090286255,0.0394366979598999,0,2.4294283390045166,1.8964863599263637,0,0,16,sinusoidal_lateral,high,0.6981630325317383,2.4665169715881348,4.466268539428711,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.522880554199219,0.5713512897491455,1.5]","[1.4318435192108154,1.3725069761276245,0.0]","[1.0,0.9434979557991028,-1.0]","[1.0,0.9434979557991028,-1.0]",False,False,0.0,1.3367537260055542,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.310671806335449,5.310671806335449,"[0.13593646883964539,0.055098067969083786,0.4535776376724243,0.04671001434326172,0.010338095016777515,0.012752286158502102,0.022325590252876282,0.2632618546485901,0.0,0.0]",1.471807599067688,0.012752286158502102,1.700055480003357,0.017065346240997314,0,2.4147939682006836,1.7839275887867176,0,0,23,ar1_velocity,high,0.7489116191864014,2.4156508445739746,4.560426712036133,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.233177185058594,0.8449850082397461,1.5]","[1.4485150575637817,1.3681683540344238,0.0]","[1.0,0.9333226084709167,-1.0]","[1.0,0.9333226084709167,-1.0]",False,False,0.0,1.340397596359253,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.63959264755249,4.63959264755249,"[0.1558978259563446,0.047831952571868896,0.4250674843788147,0.04076128080487251,0.019345220178365707,0.012842203490436077,0.02339182421565056,0.27486222982406616,0.0,0.0]",1.5043184757232666,0.012842203490436077,1.6944293975830078,0.010175347328186035,0,2.6305618286132812,1.6346560802088037,0,0,23,ar1_velocity,high,0.7334060668945312,2.3535590171813965,4.619400978088379,1.7468719997850712,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,8,1.6,"[-14.941104888916016,1.1172899007797241,1.5]","[1.4603620767593384,1.361524224281311,0.0]","[1.0,0.9225009679794312,-1.0]","[1.0,0.9225009679794312,-1.0]",False,False,0.0,1.3392038345336914,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,4.027000427246094,4.027000427246094,"[0.14495304226875305,0.04340127110481262,0.42851904034614563,0.03680003434419632,0.016448453068733215,0.01364200934767723,0.03079601563513279,0.2854401171207428,0.0,0.0]",1.4919682741165161,0.01364200934767723,1.688492774963379,0.010821640491485596,0,2.7664906978607178,1.4484758608251052,0,0,23,ar1_velocity,high,0.7602505683898926,2.353034496307373,4.84581184387207,1.7692209985398222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,9,1.8,"[-14.645635604858398,1.3864290714263916,1.5]","[1.4773471355438232,1.3456957340240479,0.0]","[1.0,0.8937596678733826,-1.0]","[1.0,0.8937596678733826,-1.0]",False,False,0.0,1.3438845872879028,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.535288095474243,3.535288095474243,"[0.1273193359375,0.03190268203616142,0.5439798831939697,0.027386292815208435,0.011944958008825779,0.008246243000030518,0.024412931874394417,0.2248077541589737,0.0,0.0]",1.3206608295440674,0.008246243000030518,1.6729633808135986,0.028741300106048584,0,2.6211695671081543,1.2614776795334435,0,0,23,ar1_velocity,high,0.7607247829437256,2.3177247047424316,4.970236778259277,1.6954689999693073,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,4,10,2.0,"[-14.348053932189941,1.6534875631332397,1.5]","[1.4879087209701538,1.3352923393249512,0.0]","[1.0,0.8865886926651001,-1.0]","[1.0,0.8865886926651001,-1.0]",False,False,0.0,1.3416155576705933,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,3.2267651557922363,3.2267651557922363,"[0.17543411254882812,0.036132145673036575,0.45660150051116943,0.031976960599422455,0.012943889945745468,0.00797617994248867,0.028834635391831398,0.25010058283805847,0.0,0.0]",1.4370288848876953,0.00797617994248867,1.6691433191299438,0.007170975208282471,0,2.6852383613586426,1.0975895548381327,0,0,23,ar1_velocity,high,0.7804083824157715,2.3748106956481934,5.1845502853393555,1.7192149971378967,8,30,1,0.2
