method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8564589619636536]","[1.0,1.0,0.8564589619636536]",False,False,0.0,0.7540993690490723,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.693690299987793,9.693690299987793,"[0.007811976596713066,0.013376778922975063,0.005503002088516951,0.03350205719470978,0.045208822935819626,0.3123012185096741,0.014573872089385986,0.00028109303093515337,0.5674411654472351,0.0]",1.1269086599349976,0.5674411654472351,1.6533366441726685,1.6533366441726685,0,3.3085551261901855,2.5024554642967956,0,0,9,sinusoidal_lateral,high,0.27690389752388,1.32614266872406,2.635585069656372,1.8549859996710438,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,2,0.4,"[-16.617694854736328,-0.03472872078418732,1.5]","[1.1327533721923828,1.1246027946472168,0.0]","[1.0,0.98958820104599,1.0]","[1.0,0.98958820104599,1.0]",False,False,0.0,1.089111089706421,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.525083541870117,9.574551582336426,"[0.002854487858712673,0.0010458488250151277,0.015852754935622215,0.0025267242453992367,0.0009381985291838646,0.14427396655082703,0.029504600912332535,0.06427865475416183,0.7387248873710632,0.0]",0.8946481943130493,0.7387248873710632,1.7260605096817017,0.14391815662384033,0,2.3507750034332275,2.317601840819023,0,0,9,sinusoidal_lateral,high,0.46958425641059875,2.1867005825042725,3.747459888458252,1.932650000526337,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.360145568847656,0.22208787500858307,1.5]","[1.2877453565597534,1.2840830087661743,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2272504568099976,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.067708969116211,9.067708969116211,"[0.0037228947039693594,0.10484012961387634,0.031143125146627426,0.002820803551003337,0.021483715623617172,0.042097125202417374,0.032572902739048004,0.003098303684964776,0.7582210302352905,0.0]",0.9370312094688416,0.003098303684964776,1.7320507764816284,0.01041179895401001,0,2.5830750465393066,2.168239855818133,0,0,9,sinusoidal_lateral,high,0.5392858982086182,2.279993772506714,4.2336955070495605,1.9125350008835085,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,4,0.8,"[-16.088668823242188,0.4932363033294678,1.5]","[1.3573877811431885,1.35574209690094,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.281356930732727,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.595934867858887,8.595934867858887,"[0.004263987764716148,0.13617298007011414,0.042414601892232895,0.0041725714690983295,0.0018809870816767216,0.02053169719874859,0.038580723106861115,0.011843426153063774,0.7401390671730042,0.0]",0.9441052675247192,0.011843426153063774,1.7320507764816284,0.0,0,2.8212013244628906,2.020328862712525,0,0,9,sinusoidal_lateral,high,0.7244842052459717,2.6521155834198,4.784284591674805,1.838504002080299,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,5,1.0,"[-15.810933113098145,0.7708244323730469,1.5]","[1.388680100440979,1.3879406452178955,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2977962493896484,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.126155853271484,8.126155853271484,"[0.003823678707703948,0.22724179923534393,0.05460169166326523,0.0069750575348734856,0.04684949666261673,0.008543810807168484,0.03132479637861252,0.025837324559688568,0.5948023200035095,0.0]",1.247448444366455,0.025837324559688568,1.7320507764816284,0.0,0,2.4295737743377686,2.2410067394556377,0,0,25,linear,medium,0.8260864019393921,2.8544037342071533,5.092122554779053,1.921474999107886,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.53038501739502,1.051306128501892,1.5]","[1.4027405977249146,1.4024083614349365,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2972676753997803,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.671977519989014,7.671977519989014,"[0.003553324844688177,0.2858160138130188,0.06605920940637589,0.009587601758539677,0.0012429170310497284,0.006667057517915964,0.02568347193300724,0.0520264208316803,0.549363911151886,0.0]",1.2206788063049316,0.0520264208316803,1.7320507764816284,0.0,0,3.0519495010375977,4.41936952744926,0,0,20,crossing_or_sudden_threat,low,0.9165229797363281,2.9439399242401123,5.267370223999023,1.9038749996980187,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.248573303222656,1.3330879211425781,1.5]","[1.4090584516525269,1.4089090824127197,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2889946699142456,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.239258766174316,7.239258766174316,"[0.0030502439476549625,0.2764790952205658,0.05197576805949211,0.011070958338677883,0.0009877084521576762,0.0048446436412632465,0.0191230196505785,0.06147851049900055,0.5709899663925171,0.0]",1.176429033279419,0.06147851049900055,1.7320507764816284,0.0,0,3.0742392539978027,4.2915598134426505,0,0,20,crossing_or_sudden_threat,low,0.9363016486167908,2.9128339290618896,5.3335442543029785,1.8320780000067316,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,8,1.6,"[-14.966194152832031,1.6154539585113525,1.5]","[1.4118971824645996,1.4118300676345825,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2770812511444092,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.833385467529297,6.833385467529297,"[0.003038884373381734,0.221949502825737,0.04544369876384735,0.0152804646641016,0.0053336042910814285,0.00408195098862052,0.01738516241312027,0.0817941203713417,0.6056927442550659,0.0]",1.1853623390197754,0.0817941203713417,1.7320507764816284,0.0,0,3.0963141918182373,4.162973515429304,0,0,20,crossing_or_sudden_threat,low,0.8981358408927917,2.7930428981781006,5.431099891662598,1.840180000726832,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,9,1.8,"[-14.680357933044434,1.8948135375976562,1.5]","[1.429181694984436,1.3967976570129395,0.0]","[1.0,0.9592918157577515,1.0]","[1.0,0.9592918157577515,1.0]",False,False,0.0,1.2810676097869873,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.293773651123047,6.293773651123047,"[0.003981124609708786,0.22531871497631073,0.0478166863322258,0.026515115052461624,0.02431054785847664,0.005445102695375681,0.02174806222319603,0.16263464093208313,0.482230007648468,0.0]",1.4485036134719849,0.16263464093208313,1.7088712453842163,0.040708184242248535,0,2.912369728088379,4.178008681659083,0,0,20,crossing_or_sudden_threat,low,0.9373753070831299,2.796755790710449,5.639142990112305,1.9491319981170818,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,10,2.0,"[-14.38996410369873,2.1696274280548096,1.5]","[1.4519692659378052,1.3740692138671875,0.0]","[1.0,0.921771764755249,1.0]","[1.0,0.921771764755249,1.0]",False,False,0.0,1.2914655208587646,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.805854320526123,5.805854320526123,"[0.0038839264307171106,0.18450915813446045,0.03979233652353287,0.14764131605625153,0.022767629474401474,0.005419107619673014,0.020282762125134468,0.23465825617313385,0.34104546904563904,0.0]",1.644614338874817,0.23465825617313385,1.6880946159362793,0.03752005100250244,0,3.182752847671509,2.378406195267815,0,0,20,crossing_or_sudden_threat,low,1.00154447555542,2.908681869506836,5.890833854675293,2.08741800088319,9,30,1,0.2
