method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7879078388214111,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.71689510345459,12.25777530670166,"[0.28705042600631714,0.2958483099937439,0.014468071982264519,0.29812952876091003,0.08471927046775818,0.019784489646553993,0.0,0.0,0.0,0.0]",1.4274052381515503,0.29812952876091003,1.7320507764816284,1.7320507764816284,0,3.42887020111084,2.8582314916636227,0,0,4,ar1_velocity,high,0.5033771395683289,1.9247722625732422,3.603032112121582,1.7577670005266555,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1345127820968628,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.168131828308105,11.613364219665527,"[0.4566701352596283,0.059346940368413925,0.00043726753210648894,0.0008553582592867315,0.48055073618888855,0.0021396237425506115,0.0,0.0,0.0,0.0]",0.9002875089645386,0.0008553582592867315,1.7320507764816284,0.0,0,2.494405508041382,3.2713834218203246,0,0,8,ar1_velocity,low,0.452752023935318,1.9183622598648071,3.4609384536743164,1.7289930001425091,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827057838439941,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.749014854431152,11.613364219665527,"[0.13054940104484558,0.521797776222229,0.0029694754630327225,0.013111408799886703,0.31425848603248596,0.017313439399003983,0.0,0.0,0.0,0.0]",1.1133190393447876,0.31425848603248596,1.7320507764816284,0.0,0,4.776062965393066,3.146394554719929,0,0,1,ar1_velocity,medium,0.6093394756317139,2.386889696121216,4.192598819732666,1.680383000348229,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3419538736343384,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.922540664672852,11.337047576904297,"[0.05614017695188522,0.8692405819892883,0.011771651916205883,0.02487824857234955,0.006052683107554913,0.03191661834716797,0.0,0.0,0.0,0.0]",0.5685278177261353,0.006052683107554913,1.7320507764816284,0.0,0,5.174042224884033,3.0863955585049268,0,0,1,ar1_velocity,medium,0.5908454656600952,2.3562662601470947,4.1965742111206055,1.681221001490485,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.361308217048645,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.536943435668945,9.536943435668945,"[0.005487136077135801,0.8915722370147705,0.01050800271332264,0.03372132405638695,0.009956736117601395,0.04875445365905762,0.0,0.0,0.0,0.0]",0.48624107241630554,0.009956736117601395,1.7320507764816284,0.0,0,5.644010066986084,2.9105997612680103,0,0,1,ar1_velocity,medium,0.6199130415916443,2.3197100162506104,4.121659278869629,1.694909999059746,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3626863956451416,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.155682563781738,9.155682563781738,"[0.006760456133633852,0.8612515330314636,0.013963675126433372,0.030217450112104416,0.015930620953440666,0.07187623530626297,0.0,0.0,0.0,0.0]",0.5829891562461853,0.015930620953440666,1.7320507764816284,0.0,0,6.495423793792725,1.9646214875110561,0,0,13,accel_decel,high,0.6688515543937683,2.176546096801758,3.7168638706207275,1.7139060000772588,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3558651208877563,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.793549537658691,8.793549537658691,"[0.009940540418028831,0.7951909303665161,0.013596123084425926,0.03643278405070305,0.025218460708856583,0.11962120980024338,0.0,0.0,0.0,0.0]",0.7540001273155212,0.025218460708856583,1.7320507764816284,0.0,0,6.653679370880127,1.707559993808954,0,0,13,accel_decel,high,0.6812236905097961,2.0039751529693604,3.3706910610198975,1.6954689999693073,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3452000617980957,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.454093933105469,8.454093933105469,"[0.009224660694599152,0.8099625706672668,0.007200583349913359,0.03306572139263153,0.02619856223464012,0.11434780806303024,0.0,0.0,0.0,0.0]",0.7055743932723999,0.02619856223464012,1.7320507764816284,0.0,0,5.987297058105469,2.6287262496819035,0,0,1,ar1_velocity,medium,0.6424298286437988,1.807530403137207,3.1029698848724365,1.730946998577565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326281309127808,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,8.14062786102295,8.14062786102295,"[0.016065770760178566,0.6711435914039612,0.010851973667740822,0.04595343396067619,0.054720278829336166,0.2012649029493332,0.0,0.0,0.0,0.0]",1.0062777996063232,0.054720278829336166,1.7320507764816284,0.0,0,5.71169900894165,2.4654388085167698,0,0,1,ar1_velocity,medium,0.5693610310554504,1.6850851774215698,3.0598223209381104,1.7088780004996806,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3190077543258667,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.856472492218018,7.856472492218018,"[0.01666002720594406,0.6922225952148438,0.013947763480246067,0.028068486601114273,0.062331415712833405,0.18676967918872833,0.0,0.0,0.0,0.0]",0.9690983295440674,0.062331415712833405,1.7320507764816284,0.0,0,5.337015628814697,2.1898964493685864,0,0,1,ar1_velocity,medium,0.5027205348014832,1.5533390045166016,3.113792657852173,1.642668001295533,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3047163486480713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,7.605005264282227,7.605005264282227,"[0.01810174621641636,0.6982919573783875,0.009310336783528328,0.01773103140294552,0.06488300114870071,0.19168192148208618,0.0,0.0,0.0,0.0]",0.9325379133224487,0.06488300114870071,1.7320507764816284,0.0,0,5.0095086097717285,2.132777323889631,0,0,1,ar1_velocity,medium,0.48890694975852966,1.5043739080429077,3.3027641773223877,1.6742369989515282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2899179458618164,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,7.389599800109863,7.389599800109863,"[0.018252644687891006,0.6841601729393005,0.011507054790854454,0.021383089944720268,0.059134453535079956,0.20556259155273438,0.0,0.0,0.0,0.0]",0.9587832093238831,0.059134453535079956,1.7320507764816284,0.0,0,5.289302349090576,1.886481542892879,0,0,1,ar1_velocity,medium,0.5470367670059204,1.6852370500564575,3.72280216217041,1.6476970013172831,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274680733680725,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.213505744934082,7.213505744934082,"[0.0288431104272604,0.6569507718086243,0.01594475843012333,0.03188763186335564,0.07756803929805756,0.18880581855773926,0.0,0.0,0.0,0.0]",1.0672056674957275,0.07756803929805756,1.7320507764816284,0.0,0,5.314162731170654,1.72650223331752,0,0,1,ar1_velocity,medium,0.609788179397583,1.8437391519546509,4.043591499328613,1.6977040031633805,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2590304613113403,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.079662322998047,7.079662322998047,"[0.03888707980513573,0.6511438488960266,0.027998177334666252,0.04040075093507767,0.0896446704864502,0.1519254893064499,0.0,0.0,0.0,0.0]",1.1378769874572754,0.0896446704864502,1.7320507764816284,0.0,0,4.866805076599121,1.796444444803928,0,0,1,ar1_velocity,medium,0.6953213810920715,2.044578790664673,4.439437389373779,1.670046000072034,6,30,1,0.2
