method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,1,0.2,"[-16.928186416625977,-0.3717203736305237,1.5]","[0.3590700924396515,1.0411643981933594,0.0]","[0.3448735773563385,1.0,1.0]","[0.3448735773563385,1.0,1.0]",False,False,0.0,0.34468767046928406,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.423135757446289,7.423135757446289,"[0.0010678897378966212,0.255023717880249,0.02626984193921089,0.24099725484848022,0.0027577285654842854,0.0021355983335524797,0.47174790501594543,0.0,0.0,0.0]",1.1781203746795654,0.0010678897378966212,1.4556571245193481,1.4556571245193481,0,5.541070938110352,1.6969567087808046,0,0,4,accel_decel,high,0.20281918346881866,0.8962022662162781,1.9820293188095093,1.8399000000499655,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,2,0.4,"[-16.751426696777344,-0.11190107464790344,1.5]","[0.8837965726852417,1.2990964651107788,0.0]","[0.8690977692604065,1.0,1.0]","[0.8690977692604065,1.0,1.0]",False,False,0.0,0.855599045753479,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.0464091300964355,7.0464091300964355,"[0.0002612055104691535,0.5050341486930847,0.05012676492333412,0.38711440563201904,0.000915440556127578,0.0012223883531987667,0.05532565340399742,0.0,0.0,0.0]",1.0393273830413818,0.0002612055104691535,1.659919023513794,0.5242241621017456,0,3.9051692485809326,1.7836409481396174,0,0,4,accel_decel,high,0.38452988862991333,1.7705011367797852,3.454073429107666,1.8242559999634977,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.516250610351562,0.1605965495109558,1.5]","[1.1758818626403809,1.3624881505966187,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1347283124923706,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,6.628568649291992,6.628568649291992,"[0.00012882263399660587,0.32082855701446533,0.019746001809835434,0.6286091208457947,0.0004902381915599108,0.00044439974590204656,0.029752856120467186,0.0,0.0,0.0]",0.8469579219818115,0.00012882263399660587,1.7320507764816284,0.1309022307395935,0,3.605241298675537,1.6503004617624248,0,0,4,accel_decel,high,0.5833435654640198,2.2385692596435547,4.378469467163086,1.8535899980633985,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,4,0.8,"[-16.254825592041016,0.4387909173965454,1.5]","[1.3071242570877075,1.3909717798233032,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.25273859500885,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.20233678817749,6.20233678817749,"[0.00015993963461369276,0.4143582284450531,0.020027393475174904,0.5363503098487854,0.0006498059956356883,0.0005460672546178102,0.027908282354474068,0.0,0.0,0.0]",0.8876572251319885,0.00015993963461369276,1.7320507764816284,0.0,0,3.658414125442505,1.5112623323566614,0,0,4,accel_decel,high,0.6693270802497864,2.481370687484741,4.775062561035156,1.8482820014469326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,5,1.0,"[-15.981606483459473,0.7195450067520142,1.5]","[1.3660951852798462,1.4037703275680542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2982966899871826,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,5.785798072814941,5.785798072814941,"[0.0001800060854293406,0.3941923677921295,0.02048405073583126,0.5570949912071228,0.0007457982283085585,0.0005653034313581884,0.02673754282295704,0.0,0.0,0.0]",0.880500853061676,0.0001800060854293406,1.7320507764816284,0.0,0,3.7039458751678467,1.3601527857498017,0,0,4,accel_decel,high,0.7981292009353638,2.710387945175171,5.11386775970459,1.818947999709053,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.70308780670166,1.0014492273330688,1.5]","[1.3925925493240356,1.4095211029052734,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3111785650253296,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,5.390421390533447,5.390421390533447,"[0.00019973541202489287,0.37115710973739624,0.025620898231863976,0.5708488821983337,0.0008978588739410043,0.0007035845192149282,0.030571995303034782,0.0,0.0,0.0]",0.9015171527862549,0.00019973541202489287,1.7320507764816284,0.0,0,3.74119234085083,1.206643502251513,0,0,4,accel_decel,high,0.8378708958625793,2.7172601222991943,5.123724937438965,1.8021860014414415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.422187805175781,1.2838702201843262,1.5]","[1.40449857711792,1.4121050834655762,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3092212677001953,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,5.025434494018555,5.025434494018555,"[0.00041971280006691813,0.12335964292287827,0.04512794315814972,0.7796952128410339,0.0013836786383762956,0.0012249252758920193,0.04878896102309227,0.0,0.0,0.0]",0.759935736656189,0.00041971280006691813,1.7320507764816284,0.0,0,3.7747156620025635,1.0520562197461,0,0,4,accel_decel,high,0.887324333190918,2.722147226333618,5.178167819976807,1.8055379987345077,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,8,1.6,"[-15.140217781066895,1.5665234327316284,1.5]","[1.4098483324050903,1.4132661819458008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3004202842712402,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,4.696410655975342,4.696410655975342,"[0.00031478729215450585,0.11393173784017563,0.063496433198452,0.7644380927085876,0.001429758151061833,0.0015280554071068764,0.05486113950610161,0.0,0.0,0.0]",0.8089318871498108,0.00031478729215450585,1.7320507764816284,0.0,0,3.806565999984741,0.8969844545222644,0,0,4,accel_decel,high,0.9625599980354309,2.8186163902282715,5.492881774902344,1.8533100010245107,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,9,1.8,"[-14.857767105102539,1.8492810726165771,1.5]","[1.4122520685195923,1.413787841796875,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883566617965698,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,4.429361820220947,4.429361820220947,"[0.00037407156196422875,0.23325484991073608,0.07811179757118225,0.6346357464790344,0.0010591070167720318,0.001630253973416984,0.05093420669436455,0.0,0.0,0.0]",0.9995717406272888,0.00037407156196422875,1.7320507764816284,0.0,0,3.9401986598968506,0.6626570098895749,0,0,4,accel_decel,high,1.0248197317123413,2.8915553092956543,5.8296074867248535,1.8507950007915497,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,24,10,2.0,"[-14.575100898742676,2.1320855617523193,1.5]","[1.413332223892212,1.4140222072601318,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2746323347091675,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,4.255685329437256,4.255685329437256,"[0.00046612025471404195,0.2818392515182495,0.09633170068264008,0.5694255828857422,0.000793832412455231,0.0019352916860952973,0.049208223819732666,0.0,0.0,0.0]",1.07253098487854,0.00046612025471404195,1.7320507764816284,0.0,0,4.0485734939575195,0.44267914698565297,0,0,4,accel_decel,high,1.0828410387039185,2.9908559322357178,6.186343669891357,1.8452080003044102,7,30,1,0.2
