method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,1,0.2,"[-16.93291473388672,0.9611257910728455,1.5]","[0.33542731404304504,1.0490199327468872,0.0]","[0.3197530508041382,1.0,1.0]","[0.3197530508041382,1.0,1.0]",False,False,0.0,0.3113892376422882,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.028540134429932,7.028540134429932,"[0.01315710972994566,0.056133829057216644,0.18432387709617615,0.0043641263619065285,0.7420210838317871,0.0,0.0,0.0,0.0,0.0]",0.7754685878753662,0.0043641263619065285,1.4499109983444214,1.4499109983444214,0,5.102542400360107,1.723808963082776,0,0,0,sinusoidal_lateral,high,0.0937526673078537,0.5718968510627747,1.9060049057006836,1.7326240013062488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,2,0.4,"[-16.747018814086914,1.211150050163269,1.5]","[0.9294836521148682,1.2501214742660522,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8911040425300598,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.702555179595947,6.702555179595947,"[0.012171508744359016,0.19861473143100739,0.22427213191986084,0.0018521813908591866,0.5630894303321838,0.0,0.0,0.0,0.0,0.0]",1.0450063943862915,0.0018521813908591866,1.7320507764816284,0.6802469491958618,0,3.7576005458831787,1.79066151903338,0,0,0,sinusoidal_lateral,high,0.3062451183795929,1.4336012601852417,3.4087119102478027,1.7287129994656425,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.507736206054688,1.4792464971542358,1.5]","[1.1964104175567627,1.340482234954834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438300609588623,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.336090564727783,6.336090564727783,"[0.004104790277779102,0.13176143169403076,0.09078122675418854,0.0011137225665152073,0.7722389101982117,0.0,0.0,0.0,0.0,0.0]",0.7145862579345703,0.0011137225665152073,1.7320507764816284,0.0,0,3.9024136066436768,1.5634259132973576,0,0,3,linear,high,0.4271852970123291,1.8270065784454346,4.114015579223633,1.70273199910298,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,4,0.8,"[-16.24446678161621,1.7554633617401123,1.5]","[1.3163483142852783,1.3810839653015137,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2497638463974,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.963356018066406,5.963356018066406,"[0.003363023279234767,0.129775732755661,0.06186643987894058,0.0013812287943437696,0.8036136627197266,0.0,0.0,0.0,0.0,0.0]",0.6411023736000061,0.0013812287943437696,1.7320507764816284,0.0,0,3.9490363597869873,1.4215647281304207,0,0,3,linear,high,0.5614336133003235,2.095992088317871,4.651367664337158,1.6963060006673913,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,5,1.0,"[-15.970418930053711,2.0353288650512695,1.5]","[1.3702398538589478,1.3993275165557861,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2897318601608276,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.602323055267334,5.602323055267334,"[0.0023205471225082874,0.14056342840194702,0.05277733877301216,0.0016363938339054585,0.8027022480964661,0.0,0.0,0.0,0.0,0.0]",0.6320379376411438,0.0016363938339054585,1.7320507764816284,0.0,0,3.9816336631774902,1.273653161280445,0,0,3,linear,high,0.6816449165344238,2.3959641456604004,5.107640266418457,1.6504900013387669,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.6915283203125,2.316833734512329,1.5]","[1.394454836845398,1.407524824142456,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2999624013900757,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.264160633087158,5.264160633087158,"[0.0022535009775310755,0.15012459456920624,0.049883563071489334,0.0018203830113634467,0.7959179282188416,0.0,0.0,0.0,0.0,0.0]",0.6411293745040894,0.0018203830113634467,1.7320507764816284,0.0,0,4.007928371429443,1.1230232489731709,0,0,3,linear,high,0.7933791875839233,2.6467068195343018,5.485039710998535,1.6689289986970834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.406861305236816,2.5953903198242188,1.5]","[1.4233343601226807,1.392783284187317,0.0]","[1.0,0.9542853832244873,1.0]","[1.0,0.9542853832244873,1.0]",False,False,0.0,1.3161594867706299,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.953745365142822,4.953745365142822,"[0.0021557703148573637,0.147508904337883,0.04668557643890381,0.0017391995061188936,0.8019105792045593,0.0,0.0,0.0,0.0,0.0]",0.6266872882843018,0.0017391995061188936,1.7060657739639282,0.045714616775512695,0,3.975450277328491,1.0108346960632881,0,0,3,linear,high,0.8868989944458008,2.846996545791626,5.855271816253662,1.6585929988650605,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,8,1.6,"[-15.115031242370605,2.8676865100860596,1.5]","[1.4591518640518188,1.3614805936813354,0.0]","[1.0,0.8975802659988403,1.0]","[1.0,0.8975802659988403,1.0]",False,False,0.0,1.3408070802688599,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,4.675115585327148,4.675115585327148,"[0.0019105669343844056,0.1431397646665573,0.04344366118311882,0.001509302295744419,0.8099967241287231,0.0,0.0,0.0,0.0,0.0]",0.6069581508636475,0.001509302295744419,1.6750075817108154,0.05670511722564697,0,3.938175678253174,0.9035497569563662,0,0,3,linear,high,0.9699468612670898,3.0189952850341797,6.264222621917725,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,9,1.8,"[-14.816874504089355,3.133631706237793,1.5]","[1.4907855987548828,1.3297253847122192,0.0]","[1.0,0.8596968650817871,1.0]","[1.0,0.8596968650817871,1.0]",False,False,0.0,1.361772060394287,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,4.4348015785217285,4.4348015785217285,"[0.001961346250027418,0.13975019752979279,0.04166455939412117,0.001312801381573081,0.8153111338615417,0.0,0.0,0.0,0.0,0.0]",0.594841718673706,0.001312801381573081,1.6550161838531494,0.03788340091705322,0,3.8682451248168945,0.9053690196217513,0,0,0,sinusoidal_lateral,high,1.0226494073867798,3.1464340686798096,6.614422798156738,1.648813999054255,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,10,2.0,"[-14.514939308166504,3.395627498626709,1.5]","[1.5096772909164429,1.3099795579910278,0.0]","[1.0,0.8483864665031433,1.0]","[1.0,0.8483864665031433,1.0]",False,False,0.0,1.3691890239715576,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,4.242120742797852,4.242120742797852,"[0.0018886353354901075,0.16539976000785828,0.040199894458055496,0.0010965005494654179,0.7914151549339294,0.0,0.0,0.0,0.0,0.0]",0.6312732100486755,0.0010965005494654179,1.6491693258285522,0.011310398578643799,0,3.7638707160949707,0.769608625591895,0,0,0,sinusoidal_lateral,high,1.0836976766586304,3.3125319480895996,7.032655239105225,1.6552399974898435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,11,2.2,"[-14.216208457946777,3.661433458328247,1.5]","[1.493654727935791,1.3290297985076904,0.0]","[1.0,0.9081396460533142,1.0]","[1.0,0.9081396460533142,1.0]",False,False,0.0,1.3374336957931519,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,4.041281700134277,4.041281700134277,"[0.0012553437845781446,0.14421696960926056,0.02772364765405655,0.0006124831852503121,0.8261914849281311,0.0,0.0,0.0,0.0,0.0]",0.5493302345275879,0.0006124831852503121,1.6806895732879639,0.0597531795501709,0,3.7315139770507812,0.5867814141742926,0,0,0,sinusoidal_lateral,high,1.1363914012908936,3.4116382598876953,7.298215389251709,1.71446500098682,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.919118881225586,3.9291727542877197,1.5]","[1.485449194908142,1.3386961221694946,0.0]","[1.0,0.9106204509735107,1.0]","[1.0,0.9106204509735107,1.0]",False,False,0.0,1.313798427581787,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,3.8287384510040283,3.8287384510040283,"[0.001054731197655201,0.19185209274291992,0.028670242056250572,0.0005172978853806853,0.7779055833816528,0.0,0.0,0.0,0.0,0.0]",0.6251024007797241,0.0005172978853806853,1.6820313930511475,0.002480804920196533,0,3.6822526454925537,0.4401620814609859,0,0,0,sinusoidal_lateral,high,1.182107925415039,3.499985933303833,7.497331142425537,1.7049670022970531,5,30,1,0.2
