method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,1,0.2,"[-16.846792221069336,0.3102351427078247,1.5]","[0.766034722328186,0.7912933230400085,0.0]","[0.9680793285369873,1.0,1.0]","[0.9680793285369873,1.0,1.0]",False,False,0.0,0.748721182346344,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,10.080910682678223,11.79769229888916,"[0.12771496176719666,0.10109460353851318,0.18255117535591125,0.03043840080499649,0.40936052799224854,0.1257268190383911,0.023113489151000977,0.0,0.0,0.0]",1.6246845722198486,0.40936052799224854,1.7138196229934692,1.7138196229934692,0,3.532050371170044,3.128462453443852,0,0,1,ar1_velocity,medium,0.32758501172065735,1.5633974075317383,3.2766995429992676,1.7974359980144072,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,2,0.4,"[-16.6221981048584,0.5370986461639404,1.5]","[1.1229679584503174,1.134317398071289,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.090138554573059,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.854320526123047,9.854320526123047,"[0.23772059381008148,0.21164248883724213,0.007936980575323105,0.26926344633102417,0.003810978028923273,0.26515400409698486,0.0044715432450175285,0.0,0.0,0.0]",1.4592450857162476,0.003810978028923273,1.7320507764816284,0.031920671463012695,0,6.329250812530518,3.4819498722183613,0,0,6,ar1_velocity,medium,0.53134685754776,2.176084280014038,4.308422088623047,1.8192280003859196,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,3,0.6000000000000001,"[-16.365528106689453,0.7947882413864136,1.5]","[1.2833484411239624,1.2884480953216553,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.235506534576416,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,9.652573585510254,9.652573585510254,"[0.2521357238292694,0.0025200878735631704,0.0076404111459851265,0.7110835313796997,0.0019875948783010244,0.020770076662302017,0.00386255607008934,0.0,0.0,0.0]",0.7564597129821777,0.0019875948783010244,1.7320507764816284,0.0,0,6.120467185974121,3.39493084452048,0,0,6,ar1_velocity,medium,0.668729841709137,2.4609336853027344,4.818164825439453,1.8030239989457186,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,4,0.8,"[-16.094446182250977,1.066329002380371,1.5]","[1.3554120063781738,1.357703447341919,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2930110692977905,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,9.433290481567383,9.433290481567383,"[0.15608888864517212,0.07212381809949875,0.0044573573395609856,0.7508063316345215,0.0010476034367457032,0.013757942244410515,0.001718016224913299,0.0,0.0,0.0]",0.7959582209587097,0.0010476034367457032,1.7320507764816284,0.0,0,6.2585577964782715,3.1658160237415713,0,0,6,ar1_velocity,medium,0.7732610702514648,2.7572391033172607,5.316066265106201,1.770897000824334,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,5,1.0,"[-15.816887855529785,1.3440934419631958,1.5]","[1.3877923488616943,1.3888219594955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3111168146133423,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,9.242939949035645,9.242939949035645,"[0.0940682664513588,0.06672198325395584,0.0028877269942313433,0.824795663356781,0.000727078237105161,0.009646857157349586,0.001152529614046216,0.0,0.0,0.0]",0.6365649700164795,0.000727078237105161,1.7320507764816284,0.0,0,4.780376434326172,4.196884297848186,0,0,10,accel_decel,medium,0.8578454256057739,2.8451120853424072,5.4516754150390625,1.7655889969319105,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,6,1.2000000000000002,"[-15.536419868469238,1.6246542930603027,1.5]","[1.4023417234420776,1.4028043746948242,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3114707469940186,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,9.024620056152344,9.024620056152344,"[0.05675416812300682,0.0029746785294264555,0.002844987902790308,0.931551992893219,0.0007571069290861487,0.00401417538523674,0.0011029122397303581,0.0,0.0,0.0]",0.29796379804611206,0.0007571069290861487,1.7320507764816284,0.0,0,4.395483016967773,4.078073834827448,0,0,10,accel_decel,medium,0.8926287889480591,2.9023349285125732,5.58614444732666,1.7605610009923112,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,7,1.4000000000000001,"[-15.254644393920898,1.9064717292785645,1.5]","[1.4088791608810425,1.409087061882019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3037257194519043,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,8.812536239624023,8.812536239624023,"[0.06480146199464798,0.004488901235163212,0.0024415405932813883,0.9245015382766724,0.0007697760011069477,0.0019918419420719147,0.0010049000848084688,0.0,0.0,0.0]",0.31369441747665405,0.0007697760011069477,1.7320507764816284,0.0,0,4.265798091888428,3.9257761416137353,0,0,10,accel_decel,medium,0.9353934526443481,3.0152084827423096,5.48256254196167,1.8088910001097247,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,8,1.6,"[-14.972281455993652,2.1888537406921387,1.5]","[1.4118165969848633,1.411910057067871,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.292179822921753,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,8.617183685302734,8.617183685302734,"[0.08856145292520523,0.004907945170998573,0.001868210849352181,0.9008723497390747,0.0016388073563575745,0.0011823405511677265,0.0009687977144494653,0.0,0.0,0.0]",0.37175753712654114,0.0016388073563575745,1.7320507764816284,0.0,0,4.137482166290283,3.772955130569685,0,0,10,accel_decel,medium,0.9339886903762817,2.9980242252349854,5.619917869567871,1.80358299985528,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,9,1.8,"[-14.689654350280762,2.471489429473877,1.5]","[1.4131364822387695,1.413178563117981,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2787442207336426,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,8.442829132080078,8.442829132080078,"[0.0656878873705864,0.0047203171998262405,0.0015225060051307082,0.9248863458633423,0.0014431378804147243,0.0008378032362088561,0.0009020979632623494,0.0,0.0,0.0]",0.30793488025665283,0.0014431378804147243,1.7320507764816284,0.0,0,4.009782314300537,3.6198985340430014,0,0,10,accel_decel,medium,0.964788019657135,3.0127933025360107,5.68064546585083,1.8354309977439698,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,11,10,2.0,"[-14.40690803527832,2.754239082336426,1.5]","[1.4137295484542847,1.4137485027313232,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2642652988433838,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,8.336475372314453,8.336475372314453,"[0.04979735240340233,0.006619575899094343,0.0018874616362154484,0.9364917278289795,0.0023523569107055664,0.0017614340176805854,0.0010900328634306788,0.0,0.0,0.0]",0.2887269854545593,0.0023523569107055664,1.7320507764816284,0.0,0,4.955105781555176,3.272266922644896,0,0,10,accel_decel,medium,0.9937592148780823,2.9760851860046387,5.731717109680176,1.7773220024537295,7,30,1,0.2
