method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.02383219450712204]","[1.0,1.0,0.02383219450712204]",False,False,0.0,0.7879078388214111,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.147538185119629,9.147538185119629,"[0.21202270686626434,0.0748506411910057,0.38626790046691895,0.031778037548065186,0.0011211968958377838,0.2939594089984894,0.0,0.0,0.0,0.0]",1.3674371242523193,0.2939594089984894,1.4144142866134644,1.4144142866134644,0,1.9407106637954712,3.102764996265034,0,0,1,sinusoidal_lateral,low,0.456156849861145,1.5917242765426636,3.4630966186523438,1.7116719973273575,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.775249481201172,8.775249481201172,"[0.031231125816702843,0.02453620918095112,0.015468032099306583,0.6177621483802795,0.006409051362425089,0.30459341406822205,0.0,0.0,0.0,0.0]",0.9557201862335205,0.30459341406822205,1.7320507764816284,0.9761677980422974,0,2.8316190242767334,3.2927559507275896,0,0,8,linear,low,0.627512514591217,1.9896464347839355,3.5009937286376953,1.6985410002234858,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.448836326599121,8.448836326599121,"[0.11824808269739151,0.08155612647533417,0.10375729203224182,0.1476832628250122,0.017070036381483078,0.5316852331161499,0.0,0.0,0.0,0.0]",1.379778265953064,0.5316852331161499,1.7320507764816284,0.0,0,1.5901533365249634,1.9032843948118447,0,0,17,accel_decel,medium,0.4378148019313812,1.9496268033981323,4.076859951019287,1.7261980028706603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.813105583190918,7.813105583190918,"[0.15406566858291626,0.11094800382852554,0.18025082349777222,0.20025314390659332,0.012590059079229832,0.3418922424316406,0.0,0.0,0.0,0.0]",1.5850046873092651,0.3418922424316406,1.7320507764816284,0.0,0,1.3489995002746582,1.8899550075897609,0,1,17,accel_decel,medium,0.5479439496994019,2.152553081512451,4.5848307609558105,1.7435189984098542,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.143260478973389,7.143260478973389,"[0.13671547174453735,0.10048432648181915,0.2083534151315689,0.16013474762439728,0.009616509079933167,0.38469550013542175,0.0,0.0,0.0,0.0]",1.5352261066436768,0.38469550013542175,1.7320507764816284,0.0,0,1.2475254535675049,1.8032269402954029,0,1,17,accel_decel,medium,0.690619945526123,2.4927101135253906,4.926271915435791,1.7178179987240583,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.473817825317383,6.473817825317383,"[0.1514306217432022,0.11128871887922287,0.22564202547073364,0.1717251092195511,0.011723050847649574,0.32819053530693054,0.0,0.0,0.0,0.0]",1.5864660739898682,0.32819053530693054,1.7320507764816284,0.0,0,1.2907978296279907,1.6464074359513055,0,1,17,accel_decel,medium,0.7816068530082703,2.6179747581481934,5.109524250030518,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,0.8456926345825195]","[1.0,1.0,0.8456926345825195]",False,False,0.0,1.3558651208877563,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.808474063873291,5.808474063873291,"[0.11891234666109085,0.08681117743253708,0.17582865059375763,0.12979380786418915,0.008383266627788544,0.48027077317237854,0.0,0.0,0.0,0.0]",1.4283416271209717,0.48027077317237854,1.6477851867675781,0.15430736541748047,0,1.342781901359558,1.4840878393939123,0,1,17,accel_decel,medium,0.6980112195014954,2.5203030109405518,4.578287601470947,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,0.7391968369483948]","[1.0,1.0,0.7391968369483948]",False,False,0.0,1.3452000617980957,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.1504974365234375,5.1504974365234375,"[0.13533447682857513,0.09767647832632065,0.20804549753665924,0.1520598977804184,0.04446466267108917,0.362419068813324,0.0,0.0,0.0,0.0]",1.6171674728393555,0.362419068813324,1.5957480669021606,0.10649579763412476,0,1.394208312034607,1.3213639884760005,0,1,17,accel_decel,medium,0.7327477931976318,2.4806864261627197,4.74008321762085,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.997240424156189]","[1.0,1.0,0.997240424156189]",False,False,0.0,1.3326281309127808,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.503915309906006,4.503915309906006,"[0.1586742252111435,0.11850093305110931,0.28372666239738464,0.1990964710712433,0.04917598515748978,0.1908257156610489,0.0,0.0,0.0,0.0]",1.6878224611282349,0.1908257156610489,1.7304590940475464,0.2580435872077942,0,1.445383906364441,1.1584584902242874,0,1,17,accel_decel,medium,0.7263498902320862,2.4024832248687744,4.829472064971924,1.6789859982964117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190077543258667,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.8748221397399902,3.8748221397399902,"[0.16273824870586395,0.116114541888237,0.3239085078239441,0.2423309087753296,0.040018096566200256,0.11488968133926392,0.0,0.0,0.0,0.0]",1.631508708000183,0.11488968133926392,1.7320507764816284,0.002759575843811035,0,1.4964466094970703,0.9954711773429902,0,1,17,accel_decel,medium,0.7204766273498535,2.30275821685791,4.868679523468018,1.6700469968782272,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.273503541946411,3.273503541946411,"[0.19069762527942657,0.15258432924747467,0.3420517146587372,0.25562402606010437,0.03334033116698265,0.02570202760398388,0.0,0.0,0.0,0.0]",1.5259870290756226,0.02570202760398388,1.7320507764816284,0.0,0,1.5474584102630615,0.8324474092874352,0,0,17,accel_decel,medium,0.7761390805244446,2.381520986557007,5.167047023773193,1.6854109999258071,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.71854305267334,2.71854305267334,"[0.1773906797170639,0.13975739479064941,0.3087919354438782,0.21061649918556213,0.02291550487279892,0.14052796363830566,0.0,0.0,0.0,0.0]",1.6350317001342773,0.14052796363830566,1.7320507764816284,0.0,0,1.5984481573104858,0.6694070897447173,0,0,17,accel_decel,medium,0.8015808463096619,2.4469377994537354,5.339267730712891,1.7471520004619379,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.244637966156006,2.244637966156006,"[0.1875963807106018,0.13981395959854126,0.35301434993743896,0.21127711236476898,0.01879855804145336,0.08949963003396988,0.0,0.0,0.0,0.0]",1.5757488012313843,0.08949963003396988,1.7320507764816284,0.0,0,1.6494275331497192,0.5063593848865247,0,0,17,accel_decel,medium,0.843569815158844,2.546910524368286,5.557403087615967,1.7454740009270608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9130281209945679,1.9130281209945679,"[0.1871277093887329,0.13592101633548737,0.3580912947654724,0.22334103286266327,0.016230057924985886,0.07928890734910965,0.0,0.0,0.0,0.0]",1.5552754402160645,0.07928890734910965,1.7320507764816284,0.0,0,1.7004022598266602,0.3433083802065243,0,0,17,accel_decel,medium,0.9373293519020081,2.754301071166992,6.024693012237549,1.7499450004834216,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8039782047271729,1.8039782047271729,"[0.21436657011508942,0.156561017036438,0.20026306807994843,0.2906688153743744,0.018586354330182076,0.11955415457487106,0.0,0.0,0.0,0.0]",1.6296452283859253,0.11955415457487106,1.7320507764816284,0.0,0,1.7513748407363892,0.18025584346639892,0,0,17,accel_decel,medium,1.024802803993225,3.034869432449341,6.594758987426758,1.6977029990812298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.98380708694458,1.8039782047271729,"[0.23707392811775208,0.18081453442573547,0.06058406084775925,0.37839749455451965,0.02392486110329628,0.11920515447854996,0.0,0.0,0.0,0.0]",1.5309219360351562,0.11920515447854996,1.7320507764816284,0.0,0,1.80234694480896,0.01720259601744158,0,0,17,accel_decel,medium,1.0659924745559692,3.173323392868042,7.086719512939453,1.6893219981284346,6,30,1,0.2
