method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5542235374450684]","[-1.0,1.0,0.5542235374450684]",False,False,0.0,0.7977873086929321,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.136463165283203,8.136463165283203,"[0.10056295990943909,0.07838120311498642,0.009137376211583614,0.2834947109222412,0.07983891665935516,0.19195303320884705,0.1665317565202713,0.02819357067346573,0.061906423419713974,0.0]",1.9208248853683472,0.19195303320884705,1.5189350843429565,1.5189350843429565,0,3.3923630714416504,2.1558052054553603,0,0,3,ar1_velocity,high,0.19903364777565002,1.2013177871704102,2.9045064449310303,1.891583000542596,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.7676777839660645,7.7676777839660645,"[0.1605876237154007,0.08061854541301727,0.009500890970230103,0.11039993911981583,0.02270619198679924,0.2792568504810333,0.1124231144785881,0.026613591238856316,0.19789326190948486,0.0]",1.8891962766647339,0.2792568504810333,1.7320507764816284,0.44577646255493164,0,3.3964691162109375,2.0433211429217826,0,0,3,ar1_velocity,high,0.3128303289413452,1.499023199081421,3.190260410308838,1.8387829986750148,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.383084297180176,7.383084297180176,"[0.1601060926914215,0.052067723125219345,0.014277750626206398,0.061643101274967194,0.027410993352532387,0.17684242129325867,0.0462007150053978,0.014225376769900322,0.44722580909729004,0.0]",1.6470040082931519,0.17684242129325867,1.7320507764816284,0.0,0,2.0679383277893066,2.3606254869203376,0,0,13,ar1_velocity,low,0.3945842683315277,1.7108168601989746,3.4398579597473145,1.8390630029898603,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.962316989898682,6.962316989898682,"[0.15055111050605774,0.02745680697262287,0.011267304420471191,0.04204927384853363,0.01990809291601181,0.08996398746967316,0.03958863392472267,0.007829548791050911,0.6113852262496948,0.0]",1.3288342952728271,0.08996398746967316,1.7320507764816284,0.0,0,2.319154739379883,2.3756877570607235,0,0,13,ar1_velocity,low,0.467232346534729,1.9696502685546875,4.031533241271973,1.823138998588547,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.556224822998047,6.556224822998047,"[0.11748787760734558,0.020999940112233162,0.009080800227820873,0.028071748092770576,0.03422936052083969,0.06545491516590118,0.03842202201485634,0.005791517440229654,0.6804618239402771,0.0]",1.1867045164108276,0.06545491516590118,1.7320507764816284,0.0,0,1.3539323806762695,2.2215470838051745,0,1,13,ar1_velocity,low,0.5413499474525452,2.1602256298065186,4.396922588348389,1.8784530002449173,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.164053916931152,6.164053916931152,"[0.12225411087274551,0.021694675087928772,0.007773615885525942,0.025339407846331596,0.040080782026052475,0.0666559562087059,0.07300236076116562,0.0054956222884356976,0.6377034187316895,0.0]",1.2869386672973633,0.0666559562087059,1.7320507764816284,0.0,0,0.9699693322181702,2.205155662969802,1,1,13,ar1_velocity,low,0.5820912718772888,2.354597330093384,4.811731338500977,1.8647639990376774,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.785844802856445,5.785844802856445,"[0.11948371678590775,0.02077324315905571,0.05070057883858681,0.025616971775889397,0.04086028411984444,0.06375785171985626,0.05530792847275734,0.004983451217412949,0.6185159683227539,0.0]",1.3692244291305542,0.06375785171985626,1.7320507764816284,0.0,0,1.6222673654556274,1.8522065171844004,0,0,13,ar1_velocity,low,0.6209677457809448,2.4389100074768066,4.96156120300293,1.8209039990324527,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.438525199890137,5.438525199890137,"[0.11099676042795181,0.019834907725453377,0.040004003793001175,0.018141062930226326,0.04482218995690346,0.058632656931877136,0.06211753562092781,0.004641078878194094,0.6408098340034485,0.0]",1.3114627599716187,0.058632656931877136,1.7320507764816284,0.0,0,1.682606816291809,1.671509885735613,0,0,13,ar1_velocity,low,0.6279590725898743,2.431265354156494,5.086908340454102,1.8217420001747087,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.121464729309082,5.121464729309082,"[0.10382311791181564,0.019218754023313522,0.040036674588918686,0.010767712257802486,0.043316978961229324,0.0622197762131691,0.05559897795319557,0.004481736104935408,0.6605362296104431,0.0]",1.2563347816467285,0.0622197762131691,1.7320507764816284,0.0,0,1.9117234945297241,1.4856943999829333,0,0,13,ar1_velocity,low,0.6506043672561646,2.4836957454681396,5.287033557891846,1.856661998317577,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.841202735900879,4.841202735900879,"[0.09159240126609802,0.01820281893014908,0.03965846449136734,0.008493565954267979,0.06361668556928635,0.06454407423734665,0.06306290626525879,0.004269875586032867,0.6465592384338379,0.0]",1.2920347452163696,0.06454407423734665,1.7320507764816284,0.0,0,1.7732744216918945,1.432711342439375,0,0,13,ar1_velocity,low,0.6456171274185181,2.4647557735443115,5.22561502456665,1.8683950002014171,9,30,1,0.2
