method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.10106406360864639,0.33829355239868164,0.24143490195274353,0.17209899425506592,0.14710845053195953,0.0,0.0,0.0,0.0,0.0]",1.526197910308838,0.24143490195274353,1.7320507764816284,1.7320507764816284,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.19535000622272491,1.2198947668075562,2.663020610809326,1.7474300002504606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.727255821228027,7.727255821228027,"[0.03365447744727135,0.11862911283969879,0.4423941373825073,0.10837329179048538,0.2969489097595215,0.0,0.0,0.0,0.0,0.0]",1.3292053937911987,0.4423941373825073,1.7320507764816284,0.0,0,6.363986968994141,4.5,0,0,0,sinusoidal_lateral,high,0.3546837270259857,1.802130937576294,3.4393672943115234,1.7287129994656425,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.54463005065918,7.54463005065918,"[0.01582862064242363,0.18687725067138672,0.38005268573760986,0.24508343636989594,0.17215798795223236,0.0,0.0,0.0,0.0,0.0]",1.3942651748657227,0.18687725067138672,1.7320507764816284,0.0,0,2.22936749458313,3.3026229015689945,0,0,9,ar1_velocity,low,0.44555673003196716,2.1837220191955566,4.213724136352539,1.6627820004941896,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.292049884796143,7.292049884796143,"[0.042142756283283234,0.04106410592794418,0.25399503111839294,0.575747549533844,0.08705055713653564,0.0,0.0,0.0,0.0,0.0]",1.1430160999298096,0.04106410592794418,1.7320507764816284,0.0,0,1.4362133741378784,2.4771615652061545,0,1,11,sinusoidal_lateral,low,0.5500309467315674,2.5962014198303223,4.605191707611084,1.6633410014037509,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.970972537994385,6.970972537994385,"[0.03431735560297966,0.00866125151515007,0.19667962193489075,0.7072702050209045,0.05307159945368767,0.0,0.0,0.0,0.0,0.0]",0.877471387386322,0.00866125151515007,1.7320507764816284,0.0,0,0.5054818391799927,2.188873737567995,1,1,11,sinusoidal_lateral,low,0.6962367296218872,3.013219118118286,5.2261152267456055,1.6625040007056668,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.598620414733887,6.598620414733887,"[0.0363047793507576,0.023952987045049667,0.1931079477071762,0.7006326913833618,0.046001553535461426,0.0,0.0,0.0,0.0,0.0]",0.9182388186454773,0.023952987045049667,1.7320507764816284,0.0,0,0.2684266269207001,1.9850204388752168,1,1,11,sinusoidal_lateral,low,0.7573233842849731,3.2262561321258545,5.575198173522949,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.203727722167969,6.203727722167969,"[0.028511764481663704,0.0512661449611187,0.19131344556808472,0.6884660720825195,0.04044252261519432,0.0,0.0,0.0,0.0,0.0]",0.9568601846694946,0.0512661449611187,1.7320507764816284,0.0,0,0.1841520518064499,1.8043480858067165,1,1,11,sinusoidal_lateral,low,0.8214370012283325,3.369701385498047,5.934689998626709,1.6557980015932117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.8190388679504395,5.8190388679504395,"[0.021383779123425484,0.06272263824939728,0.2033819854259491,0.6769379377365112,0.03557375445961952,0.0,0.0,0.0,0.0,0.0]",0.9626286029815674,0.06272263824939728,1.7320507764816284,0.0,0,0.23968665301799774,1.6471121789861003,1,1,11,sinusoidal_lateral,low,0.8968803286552429,3.531895875930786,6.37812614440918,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.4723334312438965,5.4723334312438965,"[0.01788008026778698,0.07106374204158783,0.21749061346054077,0.6587947607040405,0.03477087989449501,0.0,0.0,0.0,0.0,0.0]",0.9833974838256836,0.07106374204158783,1.7320507764816284,0.0,0,0.41233760118484497,1.508639915474228,1,1,11,sinusoidal_lateral,low,0.8520371317863464,3.3702545166015625,5.9581522941589355,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.179337501525879,5.179337501525879,"[0.019084695726633072,0.04307515546679497,0.24569329619407654,0.656481146812439,0.03566576912999153,0.0,0.0,0.0,0.0,0.0]",0.9510711431503296,0.04307515546679497,1.7320507764816284,0.0,0,0.6725009679794312,1.3808484046928016,1,1,11,sinusoidal_lateral,low,0.9339963793754578,3.50164532661438,6.026058197021484,1.6946299983828794,5,30,1,0.2
