method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7923377156257629]","[1.0,1.0,-0.7923377156257629]",False,False,0.0,0.7933551669120789,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,9.106740951538086,9.106740951538086,"[0.40604305267333984,0.3168836534023285,0.2207668274641037,0.0037086359225213528,0.05259787663817406,0.0,0.0,0.0,0.0,0.0]",1.2392977476119995,0.40604305267333984,1.6210486888885498,1.6210486888885498,0,5.758547306060791,3.114615534578536,0,0,4,accel_decel,high,0.3300475776195526,1.672273874282837,3.8277668952941895,1.722288001474226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,2,0.4,"[-16.613304138183594,0.581792950630188,1.5]","[1.1547068357467651,1.1017707586288452,0.0]","[1.0,0.9342232942581177,-1.0]","[1.0,0.9342232942581177,-1.0]",False,False,0.0,1.1683765649795532,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.913366317749023,8.913366317749023,"[0.03946787491440773,0.031600724905729294,0.5474416613578796,0.342812716960907,0.038677118718624115,0.0,0.0,0.0,0.0,0.0]",1.0593740940093994,0.03946787491440773,1.6949256658554077,0.21783067286014557,0,5.526078701019287,3.1647143678455696,0,0,4,accel_decel,high,0.45854052901268005,1.8977572917938232,3.386868715286255,1.7415639995306265,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.353782653808594,0.8365577459335327,1.5]","[1.2976096868515015,1.2738239765167236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.303897500038147,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,8.746956825256348,8.746956825256348,"[0.0014836961636319757,0.9504544138908386,0.024704117327928543,0.021741969510912895,0.0016158655053004622,0.0,0.0,0.0,0.0,0.0]",0.24301165342330933,0.0014836961636319757,1.7320507764816284,0.06577670574188232,0,0.9033739566802979,4.5,0,0,8,crossing_or_sudden_threat,medium,0.5219067931175232,2.1009347438812256,3.99202036857605,1.7161409996333532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,4,0.8,"[-16.081418991088867,1.1067842245101929,1.5]","[1.361820101737976,1.3511323928833008,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3575178384780884,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,8.604955673217773,8.604955673217773,"[0.0011189852375537157,0.9411813020706177,0.02275121957063675,0.03366883844137192,0.0012796212686225772,0.0,0.0,0.0,0.0,0.0]",0.2734297513961792,0.0011189852375537157,1.7320507764816284,0.0,0,0.9379657506942749,4.445567185275293,1,1,8,crossing_or_sudden_threat,medium,0.6398863792419434,2.4507434368133545,4.547266960144043,1.7125099984696135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,5,1.0,"[-15.803284645080566,1.383958101272583,1.5]","[1.3906716108322144,1.3858693838119507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3744251728057861,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,8.471542358398438,8.471542358398438,"[0.000978119787760079,0.9508970975875854,0.017438966780900955,0.02956361696124077,0.001122170826420188,0.0,0.0,0.0,0.0,0.0]",0.2369886338710785,0.000978119787760079,1.7320507764816284,0.0,0,0.9753974080085754,4.333207894367451,1,1,8,crossing_or_sudden_threat,medium,0.7436227798461914,2.680102825164795,4.795989513397217,1.7077600023185369,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.522557258605957,1.6642537117004395,1.5]","[1.4036355018615723,1.4014776945114136,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3747955560684204,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,8.345799446105957,8.345799446105957,"[0.0008263897616416216,0.9611459374427795,0.014172636903822422,0.02291322872042656,0.0009417841793037951,0.0,0.0,0.0,0.0,0.0]",0.1973637491464615,0.0008263897616416216,1.7320507764816284,0.0,0,1.0117192268371582,4.216438907587399,1,1,8,crossing_or_sudden_threat,medium,0.789090633392334,2.7622692584991455,4.9480485916137695,1.6909990008571185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.240665435791016,1.9459519386291504,1.5]","[1.4094605445861816,1.4084908962249756,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3676190376281738,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,8.157700538635254,8.157700538635254,"[0.0007120288209989667,0.9700165390968323,0.011273633688688278,0.017174655571579933,0.0008230938692577183,0.0,0.0,0.0,0.0,0.0]",0.16090454161167145,0.0007120288209989667,1.7320507764816284,0.0,0,1.0475431680679321,4.097688304779338,1,1,8,crossing_or_sudden_threat,medium,0.7829551696777344,2.7144150733947754,4.910321235656738,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,8,1.6,"[-14.958250045776367,2.2282803058624268,1.5]","[1.4120779037475586,1.4116421937942505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3568952083587646,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,7.477746486663818,7.477746486663818,"[0.0008387294365093112,0.9700198173522949,0.009865129366517067,0.018459802493453026,0.0008165596518665552,0.0,0.0,0.0,0.0,0.0]",0.16053257882595062,0.0008387294365093112,1.7320507764816284,0.0,0,1.0831432342529297,3.978047544538378,1,1,8,crossing_or_sudden_threat,medium,0.7832002639770508,2.8104827404022217,5.288084983825684,1.6510489986103494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,9,1.8,"[-14.674617767333984,2.509904384613037,1.5]","[1.4181604385375977,1.4081206321716309,0.0]","[1.0,0.9874386191368103,-1.0]","[1.0,0.9874386191368103,-1.0]",False,False,0.0,1.3495789766311646,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,6.8017425537109375,6.8017425537109375,"[0.022213194519281387,0.32040131092071533,0.21781495213508606,0.4205508232116699,0.01901966892182827,0.0,0.0,0.0,0.0,0.0]",1.2208538055419922,0.022213194519281387,1.7248289585113525,0.012561380863189697,0,1.4371613264083862,1.7140277564359738,0,1,8,crossing_or_sudden_threat,medium,0.7769941687583923,2.7454781532287598,5.219052314758301,1.6585919984208886,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,14,10,2.0,"[-14.391286849975586,2.7920656204223633,1.5]","[1.4166556596755981,1.410806655883789,0.0]","[1.0,0.9982835650444031,-1.0]","[1.0,0.9982835650444031,-1.0]",False,False,0.0,1.3340200185775757,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,6.131159782409668,6.131159782409668,"[0.025933610275387764,0.3609811067581177,0.20265571773052216,0.3886328339576721,0.0217966977506876,0.0,0.0,0.0,0.0,0.0]",1.236716866493225,0.025933610275387764,1.7310603857040405,0.010844945907592773,0,1.4969863891601562,1.5429947808499602,0,1,8,crossing_or_sudden_threat,medium,0.7861777544021606,2.6897873878479004,5.1727142333984375,1.6421099971921649,5,30,1,0.2
