method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,1,0.2,"[16.853557586669922,-0.6488105654716492,1.5]","[-0.7322128415107727,0.8226898908615112,0.0]","[-0.890022873878479,1.0,0.6077113151550293]","[-0.890022873878479,1.0,0.6077113151550293]",False,False,0.0,0.7073689699172974,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.915961742401123,7.638448238372803,"[0.004658835474401712,0.6623741388320923,0.038106709718704224,0.07338133454322815,0.028551524505019188,0.06657038629055023,0.05763158202171326,0.06872542947530746,0.0,0.0]",1.2444350719451904,0.004658835474401712,1.4701883792877197,1.4701883792877197,0,2.0450093746185303,1.980611314287694,0,0,6,accel_decel,medium,0.22524288296699524,1.2946290969848633,2.7266006469726562,1.8209039990324527,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,2,0.4,"[16.632003784179688,-0.41912558674812317,1.5]","[-1.1077709197998047,1.1484248638153076,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0647382736206055,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.132745742797852,7.638448238372803,"[0.014219561591744423,0.28860974311828613,0.18678103387355804,0.09697932004928589,0.04221024736762047,0.13215987384319305,0.14187049865722656,0.09716976433992386,0.0,0.0]",1.8634284734725952,0.014219561591744423,1.7320507764816284,0.4074130356311798,0,1.721083402633667,1.8527683872636371,0,0,6,accel_decel,medium,0.35473722219467163,1.751076579093933,3.5223565101623535,1.8209029985882808,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.376699447631836,-0.16016820073127747,1.5]","[-1.276520013809204,1.2947869300842285,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171814441680908,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.451028823852539,7.451028823852539,"[0.014415495097637177,0.28144294023513794,0.08245205134153366,0.08026234060525894,0.15139126777648926,0.22841982543468475,0.10775443911552429,0.05386168509721756,0.0,0.0]",1.8466565608978271,0.014415495097637177,1.7320507764816284,0.0,0,1.0461912155151367,1.9576369332535117,1,1,9,accel_decel,high,0.38542628288269043,1.9472495317459106,3.9737741947174072,1.9150490006722976,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,4,0.8,"[16.106229782104492,0.11194214224815369,1.5]","[-1.3523437976837158,1.3605517148971558,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.277772068977356,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.766263961791992,6.766263961791992,"[0.01992775686085224,0.384522944688797,0.09970365464687347,0.12174566090106964,0.10175884515047073,0.0676894262433052,0.13990160822868347,0.06475014239549637,0.0,0.0]",1.798991084098816,0.01992775686085224,1.7320507764816284,0.0,0,0.8608631491661072,1.9185400170336884,1,1,9,accel_decel,high,0.5119200348854065,2.1776294708251953,4.3546552658081055,1.8343130032008048,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,5,1.0,"[15.828947067260742,0.38996249437332153,1.5]","[-1.3864136934280396,1.390101671218872,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2971649169921875,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.0883049964904785,6.0883049964904785,"[0.012004464864730835,0.288974791765213,0.06716521829366684,0.11481080949306488,0.08436308056116104,0.2728716731071472,0.11158513277769089,0.04822481423616409,0.0,0.0]",1.795624017715454,0.012004464864730835,1.7320507764816284,0.0,0,0.9132059812545776,1.7602447380332693,1,1,9,accel_decel,high,0.6072708368301392,2.4093964099884033,4.702550888061523,1.9156090020260308,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.548603057861328,0.6706383228302002,1.5]","[-1.4017223119735718,1.4033793210983276,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2979931831359863,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.417096138000488,5.417096138000488,"[0.008825797587633133,0.2768160402774811,0.09598763287067413,0.10046613961458206,0.08063876628875732,0.2817875146865845,0.11170624941587448,0.043771855533123016,0.0,0.0]",1.7948466539382935,0.008825797587633133,1.7320507764816284,0.0,0,0.9624043107032776,1.5999273942314476,1,1,9,accel_decel,high,0.6322247385978699,2.4522838592529297,4.762414455413818,1.9058309990214184,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.26688289642334,0.9525073766708374,1.5]","[-1.408600926399231,1.4093453884124756,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290354609489441,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.759426116943359,4.759426116943359,"[0.008658073842525482,0.30107128620147705,0.07805221527814865,0.09959236532449722,0.08627599477767944,0.26196157932281494,0.12060775607824326,0.04378076642751694,0.0,0.0]",1.785705327987671,0.008658073842525482,1.7320507764816284,0.0,0,1.0101892948150635,1.4387015074410217,1,1,9,accel_decel,high,0.629488468170166,2.7098307609558105,5.123250961303711,1.8242559999634977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,8,1.6,"[14.98454475402832,1.234912633895874,1.5]","[-1.411691665649414,1.4120261669158936,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2787485122680664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.123659610748291,4.123659610748291,"[0.1512477844953537,0.25762760639190674,0.09565383940935135,0.07826677709817886,0.05417677387595177,0.23186294734477997,0.09779632836580276,0.033367935568094254,0.0,0.0]",1.8966490030288696,0.1512477844953537,1.7320507764816284,0.0,0,1.057339072227478,1.277067300213262,1,1,9,accel_decel,high,0.6380628943443298,2.6443698406219482,5.123604774475098,1.7801159992814064,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,9,1.8,"[14.701929092407227,1.5175588130950928,1.5]","[-1.4130803346633911,1.4132306575775146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2651770114898682,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.522582530975342,3.522582530975342,"[0.15318751335144043,0.25607457756996155,0.1058196872472763,0.06725532561540604,0.03579208254814148,0.2697702646255493,0.08297760784626007,0.029122937470674515,0.0,0.0]",1.8376230001449585,0.15318751335144043,1.7320507764816284,0.0,0,1.104203224182129,1.115249616199841,1,1,9,accel_decel,high,0.6663765907287598,2.6611337661743164,5.267441749572754,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,10,2.0,"[14.419188499450684,1.8003132343292236,1.5]","[-1.4137043952941895,1.4137718677520752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.25052809715271,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.977713108062744,2.977713108062744,"[0.17137514054775238,0.23839986324310303,0.10870376974344254,0.05517958104610443,0.023190662264823914,0.3148750066757202,0.0650099590420723,0.02326606772840023,0.0,0.0]",1.761536955833435,0.17137514054775238,1.7320507764816284,0.0,0,1.150939702987671,0.9533495258966079,1,1,9,accel_decel,high,0.6768441200256348,2.638298273086548,5.359862327575684,1.8153169985453133,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,11,2.2,"[14.136391639709473,2.083116292953491,1.5]","[-1.413984775543213,1.4140150547027588,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2351933717727661,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.523344039916992,2.523344039916992,"[0.1917485147714615,0.22545814514160156,0.08819475769996643,0.04579630121588707,0.017698314040899277,0.3644694685935974,0.0462154746055603,0.02041904628276825,0.0,0.0]",1.668710470199585,0.1917485147714615,1.7320507764816284,0.0,0,1.1976184844970703,0.7914123254761086,1,1,9,accel_decel,high,0.7029246091842651,2.6864118576049805,5.545421600341797,1.8683959970076103,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.853569030761719,2.365941047668457,1.5]","[-1.414110779762268,1.4141243696212769,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2193433046340942,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.227607011795044,2.227607011795044,"[0.21698740124702454,0.19588986039161682,0.10047970712184906,0.03794992342591286,0.012635705061256886,0.4000043570995331,0.018221454694867134,0.017831677570939064,0.0,0.0]",1.5724470615386963,0.21698740124702454,1.7320507764816284,0.0,0,1.244270920753479,0.6294584659464858,0,1,9,accel_decel,high,0.7168674468994141,2.6900408267974854,5.878754615783691,1.8295640002179425,8,30,1,0.2
