method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.856681227684021]","[1.0,1.0,0.856681227684021]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.773699760437012,9.773699760437012,"[0.18669085204601288,0.05731440708041191,0.17435137927532196,0.024885110557079315,0.0040963259525597095,0.27005448937416077,0.01240656990557909,0.17619304358959198,0.023518702015280724,0.07048910111188889]",1.885216474533081,0.27005448937416077,1.6534518003463745,1.6534518003463745,0,1.4849045276641846,2.763018552850762,0,1,1,linear,low,0.32512322068214417,1.5609773397445679,2.8859381675720215,1.9270630000391975,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.178217887878418,9.178217887878418,"[0.16566725075244904,0.03358256444334984,0.04446181654930115,0.005067171063274145,0.03932902216911316,0.15737703442573547,0.015162204392254353,0.19543175399303436,0.031031401827931404,0.31288978457450867]",1.849143385887146,0.15737703442573547,1.7320507764816284,0.143318772315979,0,1.3739968538284302,2.1977391001074205,0,1,2,sinusoidal_lateral,medium,0.4157854914665222,2.010291576385498,3.7715766429901123,1.8706310002016835,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.576994895935059,8.576994895935059,"[0.2016715407371521,0.027205301448702812,0.04291165620088577,0.016285276040434837,0.01373138278722763,0.13887113332748413,0.013596351258456707,0.23520836234092712,0.03349659591913223,0.27702242136001587]",1.8243813514709473,0.13887113332748413,1.7320507764816284,0.0,0,1.753617763519287,2.1044562687279003,0,0,2,sinusoidal_lateral,medium,0.5788187980651855,2.4089670181274414,4.590485572814941,1.9457799971860368,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.000428199768066,8.000428199768066,"[0.1847916841506958,0.03234323859214783,0.04763565585017204,0.041162386536598206,0.009595541283488274,0.13244177401065826,0.014852719381451607,0.184953972697258,0.028483476489782333,0.3237394690513611]",1.8528023958206177,0.13244177401065826,1.7320507764816284,0.0,0,1.658651351928711,2.593309221867282,0,0,6,sinusoidal_lateral,low,0.6681050062179565,2.528953790664673,4.737611293792725,1.906948000396369,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.463186740875244,7.463186740875244,"[0.17008930444717407,0.025972487404942513,0.05139297619462013,0.05383073538541794,0.008019681088626385,0.13935835659503937,0.013654578477144241,0.17887434363365173,0.03723950311541557,0.32156801223754883]",1.873142123222351,0.13935835659503937,1.7320507764816284,0.0,0,1.6473859548568726,2.048929284924641,0,0,16,sinusoidal_lateral,medium,0.7648340463638306,2.6434433460235596,4.813809394836426,1.8544279992056545,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.971458911895752,6.971458911895752,"[0.16219575703144073,0.028795700520277023,0.06493018567562103,0.05653096362948418,0.005283152684569359,0.14183564484119415,0.012970280833542347,0.1862776130437851,0.03777015581727028,0.3034105598926544]",1.8968693017959595,0.14183564484119415,1.7320507764816284,0.0,0,1.6856968402862549,1.8839091616176733,0,0,16,sinusoidal_lateral,medium,0.8483255505561829,2.7558228969573975,4.9666032791137695,1.8982869987667073,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.526137828826904,6.526137828826904,"[0.15316489338874817,0.024267196655273438,0.08022613078355789,0.05621931329369545,0.010933720506727695,0.1440492421388626,0.0136649738997221,0.1877097487449646,0.03426815941929817,0.2954966425895691]",1.918848991394043,0.1440492421388626,1.7320507764816284,0.0,0,1.7808550596237183,1.7232131201090062,0,0,16,sinusoidal_lateral,medium,0.8926170468330383,2.750196933746338,5.039744853973389,1.8968910007970408,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,6.124265193939209,6.124265193939209,"[0.14982838928699493,0.017617277801036835,0.11556126922369003,0.05338815972208977,0.010846610181033611,0.14368386566638947,0.013059777207672596,0.17919234931468964,0.031079906970262527,0.2857424020767212]",1.9197803735733032,0.14368386566638947,1.7320507764816284,0.0,0,1.921555519104004,1.5653176967257882,0,0,16,sinusoidal_lateral,medium,0.8507328033447266,2.578634738922119,4.923283576965332,1.9041550003748853,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.7599687576293945,5.7599687576293945,"[0.14036157727241516,0.015162327326834202,0.1835208535194397,0.05155642330646515,0.006311261095106602,0.14550195634365082,0.011921909637749195,0.16670845448970795,0.02962297573685646,0.2493322789669037]",1.9175981283187866,0.14550195634365082,1.7320507764816284,0.0,0,2.0942442417144775,1.4081047124529027,0,0,16,sinusoidal_lateral,medium,0.8305100202560425,2.471158742904663,4.968597412109375,1.8614119981066324,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,5.425564765930176,5.425564765930176,"[0.13550426065921783,0.01323578879237175,0.2208198606967926,0.051469359546899796,0.00762350857257843,0.16959308087825775,0.011144434101879597,0.14795748889446259,0.03383077308535576,0.20882149040699005]",1.9268741607666016,0.16959308087825775,1.7320507764816284,0.0,0,2.2842729091644287,1.2494165437867903,0,0,16,sinusoidal_lateral,medium,0.77671879529953,2.2680130004882812,4.863073348999023,1.8611320010677446,10,30,1,0.2
