method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,1,0.2,"[-16.910907745361328,-0.8424980044364929,1.5]","[0.4454571604728699,0.8172932863235474,0.0]","[0.4044675827026367,0.7420884966850281,1.0]","[0.4044675827026367,0.7420884966850281,1.0]",False,False,0.0,0.46507155895233154,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.488525390625,11.488525390625,"[0.08436829596757889,0.16031236946582794,0.3003154993057251,0.22842136025428772,0.22658249735832214,0.0,0.0,0.0,0.0,0.0]",1.537008285522461,0.16031236946582794,1.3093087673187256,1.3093087673187256,0,10.494529724121094,4.5,0,0,2,accel_decel,medium,0.07913508266210556,0.3854820132255554,1.422134518623352,1.7706179969536606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,2,0.4,"[-16.71512222290039,-0.6132979989051819,1.5]","[0.9789232611656189,1.1459999084472656,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9988338351249695,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,11.372586250305176,11.372586250305176,"[0.6041110754013062,0.017658963799476624,0.043601587414741516,0.3046712279319763,0.02995711751282215,0.0,0.0,0.0,0.0,0.0]",0.9795376658439636,0.017658963799476624,1.7320507764816284,0.6489816904067993,0,3.033644676208496,4.5,0,0,5,crossing_or_sudden_threat,medium,0.2555147707462311,1.0447065830230713,2.697603225708008,1.7812339974625502,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.471397399902344,-0.354558527469635,1.5]","[1.2186250686645508,1.2936973571777344,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2313785552978516,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,10.46275806427002,11.20858097076416,"[0.6591328978538513,0.013705304823815823,0.03760833665728569,0.2689991593360901,0.020554281771183014,0.0,0.0,0.0,0.0,0.0]",0.8899725079536438,0.013705304823815823,1.7320507764816284,0.0,0,2.979374408721924,4.5,0,0,5,crossing_or_sudden_threat,medium,0.524749755859375,2.0808866024017334,4.363914966583252,1.743520002492005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,4,0.8,"[-16.19837188720703,-0.09071275591850281,1.5]","[1.365126371383667,1.3192288875579834,0.0]","[1.0,0.9026013016700745,1.0]","[1.0,0.9026013016700745,1.0]",False,False,0.0,1.3678131103515625,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,10.333324432373047,10.333324432373047,"[0.8646942377090454,0.030307890847325325,0.041894569993019104,0.018814748153090477,0.044288575649261475,0.0,0.0,0.0,0.0,0.0]",0.5773921012878418,0.030307890847325325,1.6777034997940063,0.09739869832992554,0,2.88909649848938,4.5,0,0,5,crossing_or_sudden_threat,medium,0.698492169380188,2.4796135425567627,4.9910888671875,1.751340998453088,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,5,1.0,"[-15.906092643737793,0.16838866472244263,1.5]","[1.461395502090454,1.2955070734024048,0.0]","[1.0,0.8286975026130676,1.0]","[1.0,0.8286975026130676,1.0]",False,False,0.0,1.4538347721099854,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,10.200925827026367,10.200925827026367,"[0.9110123515129089,0.025986328721046448,0.021643497049808502,0.011503760702908039,0.029854118824005127,0.0,0.0,0.0,0.0,0.0]",0.4189167320728302,0.025986328721046448,1.6391276121139526,0.07390379905700684,0,2.851989507675171,4.5,0,0,5,crossing_or_sudden_threat,medium,0.8545721769332886,2.6801304817199707,5.279928684234619,1.7636340016906615,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.604879379272461,0.42501598596572876,1.5]","[1.5060672760009766,1.2831366062164307,0.0]","[1.0,0.8253017067909241,1.0]","[1.0,0.8253017067909241,1.0]",False,False,0.0,1.488294243812561,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,10.04516887664795,10.04516887664795,"[0.9291818141937256,0.022778229787945747,0.01170677226036787,0.018670298159122467,0.01766297221183777,0.0,0.0,0.0,0.0,0.0]",0.3520781099796295,0.022778229787945747,1.6374133825302124,0.0033957958221435547,0,2.6464037895202637,4.5,0,0,5,crossing_or_sudden_threat,medium,0.8997079730033875,2.7917542457580566,5.544315338134766,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.29980754852295,0.6807208061218262,1.5]","[1.5253580808639526,1.2785242795944214,0.0]","[1.0,0.8271765112876892,1.0]","[1.0,0.8271765112876892,1.0]",False,False,0.0,1.4971462488174438,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,9.911645889282227,9.911645889282227,"[0.9311633706092834,0.01791490614414215,0.008741957135498524,0.027535507455468178,0.014644267968833447,0.0,0.0,0.0,0.0,0.0]",0.3406688868999481,0.01791490614414215,1.6383593082427979,0.0018748044967651367,0,2.4305994510650635,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9221948385238647,2.790013313293457,5.4806132316589355,1.64546199812321,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,8,1.6,"[-14.992929458618164,0.9359229207038879,1.5]","[1.5343906879425049,1.276010513305664,0.0]","[1.0,0.8263013958930969,1.0]","[1.0,0.8263013958930969,1.0]",False,False,0.0,1.4954720735549927,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,9.710290908813477,9.710290908813477,"[0.9360263347625732,0.015425599180161953,0.006967522203922272,0.024087680503726006,0.01749292016029358,0.0,0.0,0.0,0.0,0.0]",0.32136547565460205,0.015425599180161953,1.6379176378250122,0.0008751153945922852,0,2.229390859603882,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9009758234024048,2.7983994483947754,5.834117889404297,1.6401539978687651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,9,1.8,"[-14.67445182800293,1.176711082458496,1.5]","[1.5923901796340942,1.2039406299591064,0.0]","[1.0,0.6983734965324402,1.0]","[1.0,0.6983734965324402,1.0]",False,False,0.0,1.5456798076629639,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,9.421894073486328,9.421894073486328,"[0.5725147724151611,0.11334684491157532,0.041676945984363556,0.1683468520641327,0.10411463677883148,0.0,0.0,0.0,0.0,0.0]",1.234015941619873,0.11334684491157532,1.5772525072097778,0.12792789936065674,0,2.2970657348632812,2.877196220385791,0,0,5,crossing_or_sudden_threat,medium,0.9849675893783569,2.984858512878418,6.057228088378906,1.6557980015932117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,10,2.0,"[-14.348235130310059,1.4073247909545898,1.5]","[1.631085753440857,1.1530683040618896,0.0]","[1.0,0.6685420870780945,1.0]","[1.0,0.6685420870780945,1.0]",False,False,0.0,1.5768330097198486,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,8.909781455993652,8.909781455993652,"[0.581102192401886,0.16808536648750305,0.043583597987890244,0.09262106567621231,0.11460783332586288,0.0,0.0,0.0,0.0,0.0]",1.2203689813613892,0.16808536648750305,1.5642725229263306,0.029831409454345703,0,2.2344002723693848,2.7459409316372647,0,0,5,crossing_or_sudden_threat,medium,1.0051556825637817,2.9297757148742676,5.989506244659424,1.6337289998773485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,11,2.2,"[-14.011517524719238,1.6221460103988647,1.5]","[1.6835881471633911,1.074106216430664,0.0]","[1.0,0.5848351120948792,1.0]","[1.0,0.5848351120948792,1.0]",False,False,0.0,1.6243221759796143,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,8.344718933105469,8.344718933105469,"[0.4199574589729309,0.20007847249507904,0.029763391241431236,0.2451709508895874,0.10502982884645462,0.0,0.0,0.0,0.0,0.0]",1.3722411394119263,0.20007847249507904,1.5303699970245361,0.08370697498321533,0,1.9838007688522339,2.6917509974289806,0,0,5,crossing_or_sudden_threat,medium,1.009624719619751,3.00881290435791,5.961165428161621,1.6097040024760645,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.67260456085205,1.8340762853622437,1.5]","[1.6945666074752808,1.059651255607605,0.0]","[1.0,0.6151108741760254,1.0]","[1.0,0.6151108741760254,1.0]",False,False,0.0,1.627428650856018,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,7.783177375793457,7.783177375793457,"[0.5529336333274841,0.201900452375412,0.03244229033589363,0.0361037515103817,0.17661982774734497,0.0,0.0,0.0,0.0,0.0]",1.1880104541778564,0.201900452375412,1.5421937704086304,0.03027576208114624,0,2.1173391342163086,2.4662980450357046,0,0,5,crossing_or_sudden_threat,medium,1.0438389778137207,3.0172550678253174,5.918814182281494,1.6164090011443477,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,13,2.6,"[-13.333069801330566,2.0452990531921387,1.5]","[1.6976739168167114,1.0561137199401855,0.0]","[1.0,0.6194691061973572,1.0]","[1.0,0.6194691061973572,1.0]",False,False,0.0,1.6218942403793335,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,7.225924015045166,7.225924015045166,"[0.5347537398338318,0.21171872317790985,0.029267726466059685,0.04117348790168762,0.18308627605438232,0.0,0.0,0.0,0.0,0.0]",1.208958625793457,0.21171872317790985,1.543937087059021,0.004358232021331787,0,2.1545567512512207,2.2805905220751463,0,0,5,crossing_or_sudden_threat,medium,1.0909069776535034,3.120664119720459,6.184568405151367,1.6119379979500081,5,30,1,0.2
