method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.729000091552734,12.066465377807617,"[0.544732928276062,0.0008237062720581889,0.3425005376338959,0.03594563528895378,0.027963418513536453,0.04803379625082016,0.0,0.0,0.0,0.0]",1.069126844406128,0.04803379625082016,1.7320507764816284,1.7320507764816284,0,4.576061248779297,3.64120404997715,0,0,5,accel_decel,medium,0.3390366733074188,1.484441876411438,3.0489542484283447,1.7284339992329478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.5372209548950195,7.5372209548950195,"[0.042382992804050446,0.016637001186609268,0.029111331328749657,0.5526008009910583,0.3492559492588043,0.010011929087340832,0.0,0.0,0.0,0.0]",1.0463290214538574,0.010011929087340832,1.7320507764816284,0.0,0,6.158139228820801,4.5,0,0,9,crossing_or_sudden_threat,low,0.6130558252334595,2.4107487201690674,4.060595989227295,1.7069230016204529,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.401897430419922,7.401897430419922,"[0.03410672768950462,0.01899024285376072,0.03028567135334015,0.7939098477363586,0.11663605272769928,0.006071437615901232,0.0,0.0,0.0,0.0]",0.7612348198890686,0.006071437615901232,1.7320507764816284,0.0,0,2.6189675331115723,3.143572780782285,0,0,12,sinusoidal_lateral,low,0.7483487725257874,2.775322914123535,5.720286846160889,1.7600020000827499,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.344630718231201,7.344630718231201,"[0.01048890221863985,0.010258334688842297,0.03381410241127014,0.9142661690711975,0.021927064284682274,0.009245488792657852,0.0,0.0,0.0,0.0]",0.4183198809623718,0.01048890221863985,1.7320507764816284,0.0,0,7.069241046905518,0.8323689987570303,0,0,11,ar1_velocity,medium,0.8132051825523376,2.851012945175171,5.709620952606201,1.7859830004454125,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.211924076080322,7.211924076080322,"[0.00035957442014478147,0.00671864440664649,0.03473615646362305,0.9456077218055725,0.003670605132356286,0.008907381445169449,0.0,0.0,0.0,0.0]",0.2686953544616699,0.00035957442014478147,1.7320507764816284,0.0,0,7.298929691314697,0.2634758253228017,0,0,11,ar1_velocity,medium,0.9096436500549316,3.02286434173584,6.010414123535156,1.763354001013795,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,7.146233081817627,7.146233081817627,"[0.0004265884344931692,0.004994909279048443,0.03278479352593422,0.9561185836791992,0.0013536998303607106,0.004321466200053692,0.0,0.0,0.0,0.0]",0.2172035127878189,0.0004265884344931692,1.7320507764816284,0.0,0,6.996535301208496,0.5913094745481795,0,0,11,ar1_velocity,medium,1.03338623046875,3.212221145629883,6.372100353240967,1.7018940015987027,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,7.091287136077881,7.091287136077881,"[0.0004604295245371759,0.003895542584359646,0.02544547989964485,0.9382999539375305,0.0008137344266287982,0.03108489327132702,0.0,0.0,0.0,0.0]",0.2920073866844177,0.0004604295245371759,1.7320507764816284,0.0,0,7.100657939910889,0.1673957661173886,0,0,11,ar1_velocity,medium,1.0599561929702759,3.32588791847229,6.551279067993164,1.7024529988702852,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,7.075840950012207,7.075840950012207,"[0.0005496058147400618,0.003192740958184004,0.017583319917321205,0.9500427842140198,0.003710800316184759,0.02492077462375164,0.0,0.0,0.0,0.0]",0.25498896837234497,0.0005496058147400618,1.7320507764816284,0.0,0,6.108569622039795,3.9110001983067035,0,0,6,ar1_velocity,high,1.106279969215393,3.3503923416137695,6.589315891265869,1.694909999059746,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,7.012179374694824,7.012179374694824,"[0.002544556511566043,0.0026745691429823637,0.013071464374661446,0.9705998301506042,0.0009988637175410986,0.010110616683959961,0.0,0.0,0.0,0.0]",0.17005451023578644,0.002544556511566043,1.7320507764816284,0.0,0,6.924151420593262,3.7864917906225646,0,0,6,ar1_velocity,high,1.1457325220108032,3.4340600967407227,6.82948112487793,1.7030109993356746,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305968165397644,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.924714088439941,6.924714088439941,"[0.0031019533053040504,0.0022786923218518496,0.010435689240694046,0.9746623635292053,0.0011474360944703221,0.008373867720365524,0.0,0.0,0.0,0.0]",0.15222449600696564,0.0031019533053040504,1.7320507764816284,0.0,0,6.868368148803711,0.933115712026401,0,0,8,sinusoidal_lateral,high,1.086318016052246,3.2419049739837646,6.466743469238281,1.7398879972461145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.291464924812317,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,6.914122104644775,6.914122104644775,"[0.003998347092419863,0.002129559637978673,0.012192117981612682,0.9731085300445557,0.002737349132075906,0.005834044888615608,0.0,0.0,0.0,0.0]",0.16159898042678833,0.003998347092419863,1.7320507764816284,0.0,0,6.718503475189209,3.646483057822876,0,0,6,ar1_velocity,high,1.0776749849319458,3.2443478107452393,6.276299953460693,1.7337409990432207,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2764546871185303,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,6.8350911140441895,6.8350911140441895,"[0.0029072253964841366,0.0015686835395172238,0.010635938495397568,0.9761626720428467,0.004616810008883476,0.00410867715254426,0.0,0.0,0.0,0.0]",0.14639031887054443,0.0029072253964841366,1.7320507764816284,0.0,0,6.596645355224609,3.7265618864455257,0,0,6,ar1_velocity,high,1.0933475494384766,3.2449982166290283,6.064660549163818,1.7234039987670258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.9183488488197327]","[1.0,1.0,0.9183488488197327]",False,False,0.0,1.2610050439834595,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,6.782577991485596,6.782577991485596,"[0.0019146904814988375,0.0012762368423864245,0.009387241676449776,0.9773399829864502,0.005762984976172447,0.004318817052990198,0.0,0.0,0.0,0.0]",0.13994255661964417,0.0019146904814988375,1.6862279176712036,0.08165115118026733,0,6.462901592254639,4.113682589724872,0,0,6,ar1_velocity,high,1.1412005424499512,3.319756269454956,6.273490905761719,1.6826180035423022,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.6137035489082336]","[1.0,1.0,0.6137035489082336]",False,False,0.0,1.2451419830322266,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,6.674044609069824,6.674044609069824,"[0.001256982795894146,0.0011577637633308768,0.0071435729041695595,0.9847597479820251,0.003208679612725973,0.002473281929269433,0.0,0.0,0.0,0.0]",0.0999162420630455,0.001256982795894146,1.541632890701294,0.304645299911499,0,6.356269836425781,3.5525031252281583,0,0,10,accel_decel,medium,1.1475887298583984,3.2742507457733154,5.998523235321045,1.6851320033310913,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.0727132186293602]","[1.0,1.0,-0.0727132186293602]",False,False,0.0,1.2288726568222046,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,6.663893222808838,6.663893222808838,"[0.0011473331833258271,0.0014825748512521386,0.00995542574673891,0.9785330891609192,0.0061626494862139225,0.0027189573738723993,0.0,0.0,0.0,0.0]",0.13197651505470276,0.0011473331833258271,1.4160816669464111,0.686416745185852,0,6.046762943267822,3.27176886950378,0,0,6,ar1_velocity,high,1.0778409242630005,3.0480995178222656,5.768789768218994,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2121959924697876,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,6.694718837738037,6.663893222808838,"[0.000939741323236376,0.0015703629469498992,0.014098030515015125,0.9794628024101257,0.0031805369071662426,0.0007484722882509232,0.0,0.0,0.0,0.0]",0.12077303230762482,0.000939741323236376,1.7320507764816284,0.9272868037223816,0,5.79813814163208,3.3229032384558,0,0,10,accel_decel,medium,1.0156477689743042,2.8906357288360596,5.7003960609436035,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1951072216033936,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,6.711029529571533,6.663893222808838,"[0.00078008376294747,0.0015650748973712325,0.018089985474944115,0.9778571128845215,0.0011101588606834412,0.0005975157837383449,0.0,0.0,0.0,0.0]",0.12216045707464218,0.00078008376294747,1.7320507764816284,0.0,0,5.3894877433776855,3.231939280440302,0,0,10,accel_decel,medium,1.016022801399231,2.84726619720459,5.697228908538818,1.6856900001585018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776002645492554,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.739823818206787,6.663893222808838,"[0.0007072830921970308,0.0016341322334483266,0.020316701382398605,0.9756500720977783,0.001272021559998393,0.00041986763244494796,0.0,0.0,0.0,0.0]",0.13057303428649902,0.0007072830921970308,1.7320507764816284,0.0,0,4.9887590408325195,3.1230586250522636,0,0,10,accel_decel,medium,0.9963090419769287,2.7194674015045166,5.509639263153076,1.7234049992111977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596684455871582,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.757354736328125,6.663893222808838,"[0.0006865871255286038,0.0013561780797317624,0.02205979824066162,0.9747977256774902,0.0007831235998310149,0.0003166251699440181,0.0,0.0,0.0,0.0]",0.1311263144016266,0.0006865871255286038,1.7320507764816284,0.0,0,4.761396884918213,2.9700797682541897,0,0,10,accel_decel,medium,1.0171828269958496,2.742995023727417,5.677995204925537,1.705245998891769,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1413050889968872,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.613752365112305,6.613752365112305,"[0.0006789626786485314,0.0010553348110988736,0.02268671989440918,0.9740325808525085,0.0012264406541362405,0.00032002356601879,0.0,0.0,0.0,0.0]",0.13450171053409576,0.0006789626786485314,1.7320507764816284,0.0,0,4.608547210693359,2.801516162108542,0,0,10,accel_decel,medium,1.0070585012435913,2.7187888622283936,5.642307281494141,1.710274998913519,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1225032806396484,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.4828572273254395,6.4828572273254395,"[0.0006717630312778056,0.0009301843238063157,0.023612214252352715,0.9730740785598755,0.0012442434672266245,0.00046743976417928934,0.0,0.0,0.0,0.0]",0.13831917941570282,0.0006717630312778056,1.7320507764816284,0.0,0,4.455697059631348,2.6329525559628943,0,0,10,accel_decel,medium,1.0062763690948486,2.7203691005706787,5.634438991546631,1.6739570019126404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1032567024230957,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.280498027801514,6.280498027801514,"[0.0006686180713586509,0.0009425542084500194,0.024528227746486664,0.9706600308418274,0.0025738233234733343,0.0006267777644097805,0.0,0.0,0.0,0.0]",0.15127722918987274,0.0006686180713586509,1.7320507764816284,0.0,0,4.302847862243652,2.4643887193123697,0,0,10,accel_decel,medium,1.0023671388626099,2.7078893184661865,5.644344329833984,1.6638999986753333,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835591554641724,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.991201877593994,5.991201877593994,"[0.000875800964422524,0.0013527439441531897,0.03314372897148132,0.9604067206382751,0.0028817146085202694,0.0013393820263445377,0.0,0.0,0.0,0.0]",0.19253498315811157,0.000875800964422524,1.7320507764816284,0.0,0,4.588027000427246,2.1682987402587717,0,0,10,accel_decel,medium,1.0016124248504639,2.642460823059082,5.5094075202941895,1.6622240000288002,6,30,1,0.2
