method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.02042818069458,7.02042818069458,"[0.01717032864689827,0.39600884914398193,0.011387110687792301,0.1284427046775818,0.3225765824317932,0.12441439926624298,0.0,0.0,0.0,0.0]",1.3754448890686035,0.12441439926624298,1.7320507764816284,1.7320507764816284,0,2.270765781402588,2.3118514228414444,0,0,1,ar1_velocity,medium,0.18822439014911652,1.173430323600769,2.72369647026062,1.727316001051804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,2,0.4,"[16.613887786865234,0.10316845774650574,1.5]","[-1.1517924070358276,1.1048784255981445,0.0]","[-1.0,0.941494345664978,1.0]","[-1.0,0.941494345664978,1.0]",False,False,0.0,1.1509339809417725,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.894805908203125,6.894805908203125,"[0.03840148076415062,0.06098230928182602,0.15601995587348938,0.2993154227733612,0.20996999740600586,0.2353108674287796,0.0,0.0,0.0,0.0]",1.6148327589035034,0.2353108674287796,1.698944330215454,0.05850565433502197,0,3.012270212173462,2.347157052298325,0,0,1,ar1_velocity,medium,0.33501043915748596,1.8354591131210327,3.9203407764434814,1.7055250027624425,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.35299301147461,0.3565604090690613,1.5]","[-1.3044742345809937,1.2669596672058105,0.0]","[-1.0,0.9791157245635986,1.0]","[-1.0,0.9791157245635986,1.0]",False,False,0.0,1.2938117980957031,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.770797252655029,6.770797252655029,"[0.10613454878330231,0.02233768068253994,0.1435132771730423,0.42310309410095215,0.18050755560398102,0.12440383434295654,0.0,0.0,0.0,0.0]",1.5338261127471924,0.12440383434295654,1.7200777530670166,0.037621378898620605,0,3.0279879570007324,3.2166998723344866,0,0,0,accel_decel,high,0.534266471862793,2.380237579345703,4.502513408660889,1.7479890011600219,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,4,0.8,"[16.08001136779785,0.6261700391769409,1.5]","[-1.364904522895813,1.3480480909347534,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3423429727554321,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.654612064361572,6.654612064361572,"[0.22931711375713348,0.026813825592398643,0.17625464498996735,0.3575693368911743,0.13809461891651154,0.07195042073726654,0.0,0.0,0.0,0.0]",1.5711790323257446,0.07195042073726654,1.7320507764816284,0.020884275436401367,0,2.619206190109253,3.2888046302392335,0,0,0,accel_decel,high,0.6693663597106934,2.670736074447632,4.860067844390869,1.7513420025352389,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,5,1.0,"[15.801599502563477,0.9030667543411255,1.5]","[-1.3920575380325317,1.3844834566116333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3567636013031006,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.5470051765441895,6.5470051765441895,"[0.2435992956161499,0.023476894944906235,0.21699678897857666,0.37532371282577515,0.09475672990083694,0.04584662243723869,0.0,0.0,0.0,0.0]",1.4960545301437378,0.04584662243723869,1.7320507764816284,0.0,0,2.6488306522369385,3.1398888904463393,0,0,0,accel_decel,high,0.7201988697052002,2.699579954147339,4.822288513183594,1.712790002784459,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.520748138427734,1.1832377910614014,1.5]","[-1.4042582511901855,1.4008549451828003,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3558248281478882,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.42891263961792,6.42891263961792,"[0.23362381756305695,0.010926706716418266,0.297863632440567,0.36521416902542114,0.06040960177779198,0.03196203336119652,0.0,0.0,0.0,0.0]",1.397266149520874,0.03196203336119652,1.7320507764816284,0.0,0,2.6781692504882812,2.9883895106332483,0,0,0,accel_decel,high,0.7315356731414795,2.705491781234741,4.815019607543945,1.677868000115268,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.238800048828125,1.4648799896240234,1.5]","[-1.4097403287887573,1.4082111120224,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3478713035583496,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.973889350891113,5.973889350891113,"[0.20658715069293976,0.011430878192186356,0.37976428866386414,0.3336752653121948,0.04230508208274841,0.02623734064400196,0.0,0.0,0.0,0.0]",1.3401578664779663,0.02623734064400196,1.7320507764816284,0.0,0,2.70737886428833,2.835729776487149,0,0,0,accel_decel,high,0.7574109435081482,2.7532994747161865,4.930565357208252,1.6993790013657417,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,8,1.6,"[14.956358909606934,1.7471833229064941,1.5]","[-1.4122035503387451,1.4115164279937744,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3366100788116455,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.534704208374023,5.534704208374023,"[0.18571902811527252,0.009363565593957901,0.4095785915851593,0.3254123628139496,0.03489229083061218,0.035034116357564926,0.0,0.0,0.0,0.0]",1.3218222856521606,0.035034116357564926,1.7320507764816284,0.0,0,2.73652982711792,2.6825485001009475,0,0,0,accel_decel,high,0.7960515022277832,2.7883241176605225,4.961167812347412,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,9,1.8,"[14.673696517944336,2.0297837257385254,1.5]","[-1.4133104085922241,1.4130016565322876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3236839771270752,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.154580116271973,5.154580116271973,"[0.18577677011489868,0.01121362205594778,0.4570366144180298,0.227498397231102,0.0337175615131855,0.08475702255964279,0.0,0.0,0.0,0.0]",1.3812214136123657,0.08475702255964279,1.7320507764816284,0.0,0,2.7656545639038086,2.5291320667993866,0,0,0,accel_decel,high,0.7886857390403748,2.633645534515381,5.088895797729492,1.6893219981284346,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,28,10,2.0,"[14.387972831726074,2.309497833251953,1.5]","[-1.4286189079284668,1.3985706567764282,0.0]","[-1.0,0.9623104333877563,1.0]","[-1.0,0.9623104333877563,1.0]",False,False,0.0,1.3257980346679688,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.777319431304932,4.777319431304932,"[0.2711816132068634,0.021105648949742317,0.12416312098503113,0.21418464183807373,0.04304443299770355,0.3263205289840698,0.0,0.0,0.0,0.0]",1.5252132415771484,0.3263205289840698,1.710567593574524,0.03768956661224365,0,2.6903135776519775,2.4278604972526305,0,0,0,accel_decel,high,0.7668531537055969,2.5014545917510986,4.9657182693481445,1.6870879990165122,6,30,1,0.2
