method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.298294067382812,12.32217788696289,"[0.05402432754635811,0.016751427203416824,0.02943112701177597,0.05378604307770729,0.0480673611164093,0.7979397177696228,0.0,0.0,0.0,0.0]",0.813133955001831,0.05402432754635811,1.7320507764816284,1.7320507764816284,0,1.5733503103256226,3.123585762682989,0,0,7,ar1_velocity,low,0.4905083179473877,1.939287543296814,4.139491558074951,1.742959997500293,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,8.770025253295898,8.770025253295898,"[0.019367694854736328,0.0703413113951683,0.4471163749694824,0.3800954520702362,0.0017566352616995573,0.08132243901491165,0.0,0.0,0.0,0.0]",1.2058916091918945,0.019367694854736328,1.7320507764816284,0.0,0,2.720407724380493,3.4136272456099754,0,0,13,linear,low,0.611880362033844,2.4578967094421387,4.482732772827148,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.182072639465332,8.182072639465332,"[0.022371243685483932,0.7202369570732117,0.18845389783382416,0.007525162305682898,0.001604819088242948,0.059807874262332916,0.0,0.0,0.0,0.0]",0.8514620065689087,0.022371243685483932,1.7320507764816284,0.0,0,2.6134133338928223,2.070516929875587,0,0,14,ar1_velocity,high,0.6256687641143799,2.3922793865203857,4.820878028869629,1.6848520026542246,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,7.601195335388184,7.601195335388184,"[0.02756521664559841,0.003089508041739464,0.19829031825065613,0.7195211052894592,0.0036720428615808487,0.047861795872449875,0.0,0.0,0.0,0.0]",0.8405935764312744,0.02756521664559841,1.7320507764816284,0.0,0,1.1019155979156494,2.332901010389658,1,1,20,linear,low,0.7791939377784729,2.9170236587524414,5.419395446777344,1.6731190007703844,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,7.020480155944824,7.020480155944824,"[0.024778714403510094,0.021355662494897842,0.16695420444011688,0.748760461807251,0.002347199246287346,0.03580380603671074,0.0,0.0,0.0,0.0]",0.8226938247680664,0.024778714403510094,1.7320507764816284,0.0,0,1.1643520593643188,2.1732953014475007,1,1,20,linear,low,0.7808520793914795,2.9180996417999268,4.787315368652344,1.7046870016201865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,6.433743000030518,6.433743000030518,"[0.015529869124293327,0.07418526709079742,0.11048856377601624,0.5383344888687134,0.0005707510281354189,0.26089105010032654,0.0,0.0,0.0,0.0]",1.1892274618148804,0.015529869124293327,1.7320507764816284,0.0,0,1.2237074375152588,2.0116967523321954,0,1,20,linear,low,0.7964089512825012,2.9659910202026367,4.945225238800049,1.7150240018963814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,5.8469367027282715,5.8469367027282715,"[0.011430340819060802,0.22918552160263062,0.1071542426943779,0.3612164556980133,0.0004598754458129406,0.2905535399913788,0.0,0.0,0.0,0.0]",1.3585469722747803,0.011430340819060802,1.7320507764816284,0.0,0,1.2816787958145142,1.8492027457470404,0,1,20,linear,low,0.8766722679138184,3.098928689956665,5.20046854019165,1.658871002291562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,5.2567620277404785,5.2567620277404785,"[0.011452680453658104,0.2573632597923279,0.14890724420547485,0.2799815535545349,0.0003614939923863858,0.3019338548183441,0.0,0.0,0.0,0.0]",1.4049527645111084,0.011452680453658104,1.7320507764816284,0.0,0,1.3390289545059204,1.686306166702795,0,1,20,linear,low,0.9199836850166321,3.1051666736602783,5.161482334136963,1.6574750006839167,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,4.6842169761657715,4.6842169761657715,"[0.016210641711950302,0.09798578172922134,0.2434808909893036,0.25424420833587646,0.0005668571684509516,0.38751164078712463,0.0,0.0,0.0,0.0]",1.3581851720809937,0.016210641711950302,1.7320507764816284,0.0,0,1.3960994482040405,1.5232287495539107,0,1,20,linear,low,0.9511318802833557,3.0322048664093018,5.02931547164917,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305968165397644,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.189757823944092,4.189757823944092,"[0.019725428894162178,0.0009204396046698093,0.3491551876068115,0.19771765172481537,0.0006313534686341882,0.4318498969078064,0.0,0.0,0.0,0.0]",1.1390178203582764,0.019725428894162178,1.7320507764816284,0.0,0,1.4530439376831055,1.360070178909305,0,1,20,linear,low,0.8284987807273865,2.4870312213897705,4.3983635902404785,1.6557980015932117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.291464924812317,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.785402536392212,3.785402536392212,"[0.013968531973659992,0.303697794675827,0.29437097907066345,0.09204156696796417,0.00037998714833520353,0.2955411672592163,0.0,0.0,0.0,0.0]",1.364380955696106,0.013968531973659992,1.7320507764816284,0.0,0,1.5099316835403442,1.1968750785415596,0,0,20,linear,low,0.9408270716667175,2.9095852375030518,5.015800952911377,1.7074810020858422,6,30,1,0.2
