method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.212876319885254,10.117788314819336,"[0.012144897133111954,0.043544966727495193,0.8565914630889893,0.036916498094797134,0.013358253054320812,0.03744390606880188,0.0,0.0,0.0,0.0]",0.6250730156898499,0.013358253054320812,1.7320507764816284,1.7320507764816284,0,3.9909777641296387,2.5002709788540596,0,0,3,accel_decel,high,0.14483965933322906,1.0849580764770508,3.090904474258423,1.717818002362037,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,8.120444297790527,8.120444297790527,"[0.11133214086294174,0.531186580657959,0.1453285664319992,0.06213981285691261,0.017289573326706886,0.13272327184677124,0.0,0.0,0.0,0.0]",1.3715906143188477,0.017289573326706886,1.7320507764816284,0.0,0,2.0836265087127686,2.279833072905375,0,0,8,linear,medium,0.2641335725784302,1.608811378479004,3.6514365673065186,1.6722810032661073,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,8.032320976257324,8.032320976257324,"[0.1464804708957672,0.46967563033103943,0.14751453697681427,0.09905888140201569,0.035208266228437424,0.10206219553947449,0.0,0.0,0.0,0.0]",1.4984018802642822,0.035208266228437424,1.7320507764816284,0.0,0,2.1588969230651855,2.1374499500857422,0,0,8,linear,medium,0.40209874510765076,2.009122133255005,4.041691780090332,1.7535769984533545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.7825517654418945,7.7825517654418945,"[0.09147947281599045,0.4652918875217438,0.16202545166015625,0.12034902721643448,0.0555608831346035,0.10529335588216782,0.0,0.0,0.0,0.0]",1.5220872163772583,0.0555608831346035,1.7320507764816284,0.0,0,2.2205862998962402,1.9846701889670777,0,0,8,linear,medium,0.5405089855194092,2.2527475357055664,4.153894901275635,1.7762049974408,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.180609226226807,7.180609226226807,"[0.05214450880885124,0.4919346868991852,0.1465204656124115,0.10130327194929123,0.053675197064876556,0.1544218361377716,0.0,0.0,0.0,0.0]",1.4618175029754639,0.053675197064876556,1.7320507764816284,0.0,0,2.2761716842651367,1.8272187245295712,0,0,8,linear,medium,0.6506926417350769,2.417073965072632,4.41868257522583,1.7164210003102198,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.58417272567749,6.58417272567749,"[0.030197275802493095,0.5676664710044861,0.11561332643032074,0.0785914734005928,0.048206984996795654,0.15972445905208588,0.0,0.0,0.0,0.0]",1.3156075477600098,0.048206984996795654,1.7320507764816284,0.0,0,2.329014778137207,1.6676676956667127,0,0,8,linear,medium,0.6739952564239502,2.464505910873413,4.523266315460205,1.713628000288736,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.998317718505859,5.998317718505859,"[0.02309081330895424,0.6046020984649658,0.10137628763914108,0.06873194128274918,0.04885537922382355,0.15334348380565643,0.0,0.0,0.0,0.0]",1.2423341274261475,0.04885537922382355,1.7320507764816284,0.0,0,2.3806254863739014,1.5071738175000269,0,0,8,linear,medium,0.6398144960403442,2.4576361179351807,4.834125518798828,1.7108339998230804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.428068161010742,5.428068161010742,"[0.0465826541185379,0.1627742499113083,0.19843526184558868,0.14730773866176605,0.11780259013175964,0.3270975947380066,0.0,0.0,0.0,0.0]",1.6588822603225708,0.11780259013175964,1.7320507764816284,0.0,0,2.431682825088501,1.3462558871098635,0,0,8,linear,medium,0.6288676261901855,2.4170548915863037,5.0099921226501465,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,9,1.8,"[14.684707641601562,2.0785369873046875,1.5]","[-1.4147884845733643,1.4115235805511475,0.0]","[-1.0,0.9958163499832153,1.0]","[-1.0,0.9958163499832153,1.0]",False,False,0.0,1.3442729711532593,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.879532337188721,4.879532337188721,"[0.04673022776842117,0.1495054066181183,0.17885516583919525,0.14553068578243256,0.13211889564990997,0.34725964069366455,0.0,0.0,0.0,0.0]",1.6503143310546875,0.13211889564990997,1.729638695716858,0.004183650016784668,0,2.4779467582702637,1.1878905078867457,0,0,8,linear,medium,0.6158680319786072,2.382855176925659,5.133293628692627,1.6714429984858725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,41,10,2.0,"[14.399442672729492,2.3587307929992676,1.5]","[-1.4263240098953247,1.4009695053100586,0.0]","[-1.0,0.9697863459587097,1.0]","[-1.0,0.9697863459587097,1.0]",False,False,0.0,1.3425310850143433,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.36035680770874,4.36035680770874,"[0.04507003352046013,0.14665713906288147,0.15378451347351074,0.13593944907188416,0.14297065138816833,0.37557825446128845,0.0,0.0,0.0,0.0]",1.6263108253479004,0.14297065138816833,1.7147843837738037,0.026030004024505615,0,2.5040111541748047,1.0419634775460431,0,0,8,linear,medium,0.5994047522544861,2.354907274246216,5.232975482940674,1.6664139984641224,6,30,1,0.2
