method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.774908065795898,8.774908065795898,"[0.0024554310366511345,0.0030944901518523693,0.01459853071719408,0.021849190816283226,0.11430885642766953,0.8371107578277588,0.0027723254170268774,0.003810315392911434,0.0,0.0]",0.6121876239776611,0.021849190816283226,1.7320507764816284,1.7320507764816284,0,3.2394192218780518,2.6222376008943056,0,0,8,sinusoidal_lateral,high,0.13257785141468048,0.8206735849380493,2.2270586490631104,1.7982749996008351,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,2,0.4,"[16.608510971069336,0.19089645147323608,1.5]","[-1.178673505783081,1.0752675533294678,0.0]","[-1.0,0.8752266764640808,1.0]","[-1.0,0.8752266764640808,1.0]",False,False,0.0,1.1556223630905151,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.608070373535156,8.608070373535156,"[0.05969616025686264,0.11177095025777817,0.1194067895412445,0.2643142342567444,0.12831369042396545,0.16963455080986023,0.08731300383806229,0.05955062806606293,0.0,0.0]",1.963936686515808,0.2643142342567444,1.6631361246109009,0.12477332353591919,0,3.761523485183716,3.3675686350893073,0,0,11,accel_decel,medium,0.28972867131233215,1.8402060270309448,4.106890678405762,1.7404459977115039,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.337730407714844,0.433607280254364,1.5]","[-1.3539073467254639,1.21355402469635,0.0]","[-1.0,0.8860965967178345,1.0]","[-1.0,0.8860965967178345,1.0]",False,False,0.0,1.3185995817184448,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.194525718688965,8.194525718688965,"[0.06031745672225952,0.24850183725357056,0.1783914566040039,0.09194750338792801,0.03197718784213066,0.1930639147758484,0.13534578680992126,0.06045481935143471,0.0,0.0]",1.9102492332458496,0.09194750338792801,1.6688820123672485,0.010869920253753662,0,2.5557098388671875,3.7769866891781834,0,0,11,accel_decel,medium,0.5163670182228088,2.2884435653686523,4.5446553230285645,1.7672649992164224,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,4,0.8,"[16.058094024658203,0.6961716413497925,1.5]","[-1.3981863260269165,1.3128217458724976,0.0]","[-1.0,0.9717665910720825,1.0]","[-1.0,0.9717665910720825,1.0]",False,False,0.0,1.348915934562683,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.647097110748291,7.647097110748291,"[0.06383471190929413,0.4629057049751282,0.12439724802970886,0.03643343970179558,0.022456398233771324,0.14437882602214813,0.08927064388990402,0.05632302165031433,0.0,0.0]",1.654512643814087,0.03643343970179558,1.7159050703048706,0.08566999435424805,0,2.476304054260254,3.6524038213606698,0,0,11,accel_decel,medium,0.6646638512611389,2.626753568649292,5.052938938140869,1.7954809991351794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,5,1.0,"[15.775952339172363,0.9691598415374756,1.5]","[-1.4107086658477783,1.3649410009384155,0.0]","[-1.0,0.9905287623405457,1.0]","[-1.0,0.9905287623405457,1.0]",False,False,0.0,1.3472392559051514,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.116141319274902,7.116141319274902,"[0.05738615244626999,0.46043816208839417,0.17707839608192444,0.028885621577501297,0.019634777680039406,0.11351565271615982,0.07540296018123627,0.06765823811292648,0.0,0.0]",1.6313413381576538,0.028885621577501297,1.726599931716919,0.018762171268463135,0,2.5709757804870605,3.4701968839028807,0,0,11,accel_decel,medium,0.7520039677619934,2.7962958812713623,5.298299789428711,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.492936134338379,1.2470847368240356,1.5]","[-1.4150805473327637,1.3896245956420898,0.0]","[-1.0,0.9937389492988586,1.0]","[-1.0,0.9937389492988586,1.0]",False,False,0.0,1.3374649286270142,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.6144537925720215,6.6144537925720215,"[0.05986025184392929,0.46106892824172974,0.15910537540912628,0.023007959127426147,0.01921754889190197,0.10606195032596588,0.07931993156671524,0.09235803037881851,0.0,0.0]",1.639707088470459,0.023007959127426147,1.7284435033798218,0.0032101869583129883,0,2.5964834690093994,3.3189242618910955,0,0,11,accel_decel,medium,0.7965878248214722,2.8137781620025635,5.332771301269531,1.7049669986590743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.208584785461426,1.526273488998413,1.5]","[-1.4217579364776611,1.3959438800811768,0.0]","[-1.0,0.981708288192749,1.0]","[-1.0,0.981708288192749,1.0]",False,False,0.0,1.330321192741394,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.151123523712158,6.151123523712158,"[0.06056319549679756,0.42183396220207214,0.25528597831726074,0.018452420830726624,0.01329016499221325,0.09645183384418488,0.08241691440343857,0.05170552060008049,0.0,0.0]",1.5980266332626343,0.018452420830726624,1.7215548753738403,0.01203066110610962,0,2.561210870742798,3.196217611249746,0,0,11,accel_decel,medium,0.7642684578895569,2.75349497795105,5.391681671142578,1.709437001409242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,8,1.6,"[14.923848152160645,1.8062489032745361,1.5]","[-1.4236831665039062,1.3998769521713257,0.0]","[-1.0,0.9844465255737305,1.0]","[-1.0,0.9844465255737305,1.0]",False,False,0.0,1.3181121349334717,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.737086772918701,5.737086772918701,"[0.06750045716762543,0.44243624806404114,0.22276587784290314,0.0179526899009943,0.01098940335214138,0.09732390940189362,0.09907352924346924,0.04195790737867355,0.0,0.0]",1.5878344774246216,0.0179526899009943,1.7231178283691406,0.0027382373809814453,0,2.5877254009246826,3.04361757021704,0,0,11,accel_decel,medium,0.7270790338516235,2.6774189472198486,5.540230751037598,1.7200529982801527,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,9,1.8,"[14.638678550720215,2.086312770843506,1.5]","[-1.4258500337600708,1.4003195762634277,0.0]","[-1.0,0.9811311364173889,1.0]","[-1.0,0.9811311364173889,1.0]",False,False,0.0,1.3060013055801392,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.384021759033203,5.384021759033203,"[0.06863033026456833,0.42315739393234253,0.2203560471534729,0.01726442016661167,0.009000609628856182,0.08649872988462448,0.11437267065048218,0.06071971729397774,0.0,0.0]",1.6233636140823364,0.01726442016661167,1.7212258577346802,0.0033153891563415527,0,2.590894937515259,2.902033321033622,0,0,11,accel_decel,medium,0.729171872138977,2.6625802516937256,5.660222053527832,1.755532000970561,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,10,2.0,"[14.350504875183105,2.363499879837036,1.5]","[-1.4408706426620483,1.385935664176941,0.0]","[-1.0,0.9456839561462402,1.0]","[-1.0,0.9456839561462402,1.0]",False,False,0.0,1.3078066110610962,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.101770877838135,5.101770877838135,"[0.08240517228841782,0.4561969041824341,0.15031315386295319,0.018130382522940636,0.008739282377064228,0.08647604286670685,0.15137198567390442,0.04636708274483681,0.0,0.0]",1.602584719657898,0.018130382522940636,1.701269507408142,0.03544718027114868,0,2.478827953338623,2.816186882035949,0,0,11,accel_decel,medium,0.716822624206543,2.7133636474609375,5.721616744995117,1.7415639995306265,8,30,1,0.2
