method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4511972665786743]","[-1.0,1.0,0.4511972665786743]",False,False,0.0,0.7977873086929321,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.855813026428223,7.855813026428223,"[0.10556115955114365,0.04784472659230232,0.007399330381304026,0.2917920649051666,0.060931362211704254,0.37597423791885376,0.11049702763557434,0.0,0.0,0.0]",1.5601733922958374,0.37597423791885376,1.4844456911087036,1.4844456911087036,0,3.252812623977661,2.0866618507142562,0,0,3,ar1_velocity,high,0.22872868180274963,1.3077304363250732,2.962340831756592,1.8644840019987896,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.389907360076904,7.389907360076904,"[0.2607893943786621,0.06205332651734352,0.014127299189567566,0.2624897360801697,0.08469800651073456,0.13519801199436188,0.18064430356025696,0.0,0.0,0.0]",1.7230212688446045,0.13519801199436188,1.7320507764816284,0.5488027334213257,0,3.388315439224243,1.936103435493428,0,0,3,ar1_velocity,high,0.41660282015800476,1.7000112533569336,3.4505202770233154,1.887391998025123,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.89103889465332,6.89103889465332,"[0.40350666642189026,0.1293293833732605,0.02667112648487091,0.18693485856056213,0.07341866195201874,0.17441487312316895,0.005724521353840828,0.0,0.0,0.0]",1.5667644739151,0.17441487312316895,1.7320507764816284,0.0,0,3.1531147956848145,1.7366866652227213,0,0,3,ar1_velocity,high,0.46663305163383484,1.963546633720398,3.752448558807373,1.8482819978089537,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.395549297332764,6.395549297332764,"[0.40837201476097107,0.12349842488765717,0.059844549745321274,0.22962713241577148,0.07301762700080872,0.09987901151180267,0.005761266686022282,0.0,0.0,0.0]",1.5813018083572388,0.09987901151180267,1.7320507764816284,0.0,0,3.1017229557037354,1.608213680632501,0,0,3,ar1_velocity,high,0.5107942819595337,2.1041080951690674,4.026698589324951,1.7834680002124514,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.881471157073975,5.881471157073975,"[0.3614571690559387,0.11804012954235077,0.06238756701350212,0.18026787042617798,0.17385223507881165,0.08567728102207184,0.018317757174372673,0.0,0.0,0.0]",1.6899409294128418,0.08567728102207184,1.7320507764816284,0.0,0,3.2024457454681396,1.4601756444184406,0,0,3,ar1_velocity,high,0.5979858636856079,2.352621555328369,4.394887447357178,1.7711760010570288,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.401841163635254,5.401841163635254,"[0.3653734624385834,0.11952564120292664,0.042181555181741714,0.22862489521503448,0.1612882763147354,0.07798035442829132,0.005025734659284353,0.0,0.0,0.0]",1.6125165224075317,0.07798035442829132,1.7320507764816284,0.0,0,3.0073764324188232,1.3118059026462787,0,0,3,ar1_velocity,high,0.6541543006896973,2.606388568878174,5.023688793182373,1.791570000932552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.962014675140381,4.962014675140381,"[0.43940025568008423,0.12724478542804718,0.07052258402109146,0.16039352118968964,0.11989544332027435,0.07894755899906158,0.0035958504304289818,0.0,0.0,0.0]",1.579222559928894,0.07894755899906158,1.7320507764816284,0.0,0,3.0874431133270264,1.1787790002100775,0,0,3,ar1_velocity,high,0.6888510584831238,2.6367125511169434,5.162953853607178,1.7949219982256182,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.597688674926758,4.597688674926758,"[0.46082207560539246,0.11332233250141144,0.0767517238855362,0.17238689959049225,0.09896979480981827,0.07489735633134842,0.002849749056622386,0.0,0.0,0.0]",1.5435932874679565,0.07489735633134842,1.7320507764816284,0.0,0,2.9999115467071533,1.1043369952760542,0,0,3,ar1_velocity,high,0.677134096622467,2.5150341987609863,5.141609191894531,1.836826999351615,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.242225646972656,4.242225646972656,"[0.5674979090690613,0.12270627170801163,0.07862047851085663,0.07190337032079697,0.07224123179912567,0.08441951870918274,0.00261120218783617,0.0,0.0,0.0]",1.382197380065918,0.08441951870918274,1.7320507764816284,0.0,0,3.2036497592926025,0.9754627738906407,0,0,3,ar1_velocity,high,0.7008501887321472,2.5744175910949707,5.322786808013916,1.929297999595292,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.891957998275757,3.891957998275757,"[0.5597856044769287,0.12087307870388031,0.07519581913948059,0.08564392477273941,0.0716051235795021,0.08387733995914459,0.0030190448742359877,0.0,0.0,0.0]",1.399444818496704,0.08387733995914459,1.7320507764816284,0.0,0,3.09074330329895,0.8558850551252583,0,0,3,ar1_velocity,high,0.7285915017127991,2.7030603885650635,5.526726245880127,1.7949219982256182,7,30,1,0.2
