method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.8291414976119995]","[-1.0,1.0,0.8291414976119995]",False,False,0.0,0.796714186668396,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.646600723266602,7.646600723266602,"[0.09386701881885529,0.19458626210689545,0.6310405135154724,0.060552507638931274,0.019953658804297447,0.0,0.0,0.0,0.0,0.0]",1.0790231227874756,0.09386701881885529,1.6393522024154663,1.6393522024154663,0,2.075042963027954,2.058305239811376,0,0,2,ar1_velocity,medium,0.15570099651813507,1.1436023712158203,2.7880263328552246,1.7306679983448703,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.090282440185547,7.090282440185547,"[0.01345168985426426,0.05831952393054962,0.2507489025592804,0.03902347758412361,0.638456404209137,0.0,0.0,0.0,0.0,0.0]",0.9836066961288452,0.01345168985426426,1.7320507764816284,0.1708585023880005,0,0.845910370349884,4.5,0,0,6,crossing_or_sudden_threat,low,0.33585411310195923,1.779484748840332,3.8339145183563232,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.488697528839111,6.488697528839111,"[0.011116805486381054,0.02927338518202305,0.09888748079538345,0.1521347016096115,0.7085875868797302,0.0,0.0,0.0,0.0,0.0]",0.9127508997917175,0.011116805486381054,1.7320507764816284,0.0,0,0.7604917883872986,4.5,0,0,6,crossing_or_sudden_threat,low,0.5052059888839722,2.1952059268951416,4.21061897277832,1.6937920008786023,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.88461446762085,5.88461446762085,"[0.004553900565952063,0.007085832767188549,0.04558517038822174,0.1240718811750412,0.8187032341957092,0.0,0.0,0.0,0.0,0.0]",0.6230940222740173,0.004553900565952063,1.7320507764816284,0.0,0,0.72076815366745,4.5,0,0,6,crossing_or_sudden_threat,low,0.5997289419174194,2.360724925994873,4.372000694274902,1.68457300242153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.278817176818848,5.278817176818848,"[0.002177405171096325,0.003930455539375544,0.03387029469013214,0.1067158579826355,0.8533060550689697,0.0,0.0,0.0,0.0,0.0]",0.5239275097846985,0.002177405171096325,1.7320507764816284,0.0,0,0.7412711977958679,4.40239166928112,1,1,6,crossing_or_sudden_threat,low,0.6581934690475464,2.4441466331481934,4.445459365844727,2.0055640015925746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.698270797729492,4.698270797729492,"[0.0006955835269764066,0.0022992314770817757,0.02384834922850132,0.07922973483800888,0.8939271569252014,0.0,0.0,0.0,0.0,0.0]",0.40924033522605896,0.0006955835269764066,1.7320507764816284,0.0,0,0.762681782245636,4.27735460069741,1,1,6,crossing_or_sudden_threat,low,0.6632694602012634,2.44537615776062,4.600826263427734,1.711113000055775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.143556118011475,4.143556118011475,"[0.0002515122469048947,0.001898209098726511,0.024493712931871414,0.07297128438949585,0.900385320186615,0.0,0.0,0.0,0.0,0.0]",0.39033159613609314,0.0002515122469048947,1.7320507764816284,0.0,0,0.7835926413536072,4.150569501923783,1,1,6,crossing_or_sudden_threat,low,0.6562829613685608,2.4105372428894043,4.769989967346191,1.6990999974950682,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.6051816940307617,3.6051816940307617,"[0.00022255363001022488,0.0018265076214447618,0.022967707365751266,0.07830458134412766,0.8966787457466125,0.0,0.0,0.0,0.0,0.0]",0.39730405807495117,0.00022255363001022488,1.7320507764816284,0.0,0,0.8042795658111572,4.022998935039023,1,1,6,crossing_or_sudden_threat,low,0.6601020097732544,2.5644638538360596,5.3935041427612305,1.7021730018313974,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.0895450115203857,3.0895450115203857,"[0.000688648724462837,0.005568553693592548,0.05757608264684677,0.2866474688053131,0.6495192646980286,0.0,0.0,0.0,0.0,0.0]",0.8367265462875366,0.000688648724462837,1.7320507764816284,0.0,0,1.248454213142395,2.244609712839466,0,1,6,crossing_or_sudden_threat,low,0.6709355115890503,2.560697078704834,5.485394477844238,1.7105539991462138,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.6346206665039062,2.6346206665039062,"[0.0005886859726160765,0.005562561564147472,0.035690538585186005,0.33090999722480774,0.627248227596283,0.0,0.0,0.0,0.0,0.0]",0.8107224702835083,0.0005886859726160765,1.7320507764816284,0.0,0,1.276427149772644,2.0874700216300783,0,1,6,crossing_or_sudden_threat,low,0.6926873326301575,2.6516640186309814,5.7204790115356445,1.724802001263015,5,30,1,0.2
