method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.34088850021362305]","[1.0,1.0,-0.34088850021362305]",False,False,0.0,0.761778712272644,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,7.093905448913574,7.093905448913574,"[0.05113336071372032,0.7150355577468872,0.021666377782821655,0.16032998263835907,0.02795066311955452,0.015540293417870998,0.008343678899109364,0.0,0.0,0.0]",0.973025918006897,0.015540293417870998,1.4547182321548462,1.4547182321548462,0,4.8323187828063965,4.5,0,0,1,crossing_or_sudden_threat,medium,0.33442550897598267,1.370071530342102,3.7080562114715576,1.8583380006020889,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0961394309997559,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.9408345222473145,6.9408345222473145,"[0.015792179852724075,0.028744149953126907,0.03843545913696289,0.8136763572692871,0.02944222465157509,0.028200576081871986,0.045709021389484406,0.0,0.0,0.0]",0.8060165643692017,0.028200576081871986,1.7320507764816284,0.659111499786377,0,6.042698383331299,1.4925147566716948,0,0,4,ar1_velocity,high,0.32730555534362793,1.6130402088165283,3.7813408374786377,1.8239759992866311,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2383265495300293,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.777378082275391,6.777378082275391,"[0.04770887270569801,0.05549615994095802,0.07497971504926682,0.7453893423080444,0.02521662227809429,0.016940448433160782,0.03426884859800339,0.0,0.0,0.0]",0.9963882565498352,0.016940448433160782,1.7320507764816284,0.0,0,6.194736957550049,1.305501726762107,0,0,4,ar1_velocity,high,0.42041081190109253,1.805824875831604,4.318544864654541,1.8399000000499655,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29439377784729,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,6.603874206542969,6.603874206542969,"[0.06182260066270828,0.06222020834684372,0.08707090467214584,0.7226946949958801,0.0187666155397892,0.012712622992694378,0.03471224382519722,0.0,0.0,0.0]",1.0388827323913574,0.012712622992694378,1.7320507764816284,0.0,0,6.098552703857422,1.2449894177235246,0,0,4,ar1_velocity,high,0.5432718396186829,2.0798144340515137,4.857394218444824,1.82844599839882,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3118499517440796,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,6.420156002044678,6.420156002044678,"[0.09179206192493439,0.1281062662601471,0.17545431852340698,0.4849281907081604,0.018663793802261353,0.017522156238555908,0.08353322744369507,0.0,0.0,0.0]",1.4913315773010254,0.017522156238555908,1.7320507764816284,0.0,0,6.137679100036621,0.900415107863231,0,0,4,ar1_velocity,high,0.5922670364379883,2.2042508125305176,5.068122863769531,1.8323570002394263,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.52890396118164,1.6171553134918213,1.5]","[1.4172272682189941,1.3876416683197021,0.0]","[1.0,0.9627112150192261,-1.0]","[1.0,0.9627112150192261,-1.0]",False,False,0.0,1.3275961875915527,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,6.274082660675049,6.274082660675049,"[0.08058331906795502,0.13623996078968048,0.1953956037759781,0.4773595631122589,0.016724135726690292,0.012978111393749714,0.08071935176849365,0.0,0.0,0.0]",1.4744995832443237,0.012978111393749714,1.7107930183410645,0.037288784980773926,0,5.93243408203125,0.9049634315084336,0,0,4,ar1_velocity,high,0.6643145680427551,2.354443311691284,5.316786766052246,1.7854239995358512,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.245790481567383,1.8976101875305176,1.5]","[1.4155676364898682,1.4022740125656128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3112680912017822,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,6.172868728637695,6.172868728637695,"[0.045898906886577606,0.09852276742458344,0.14340819418430328,0.647844672203064,0.008395293727517128,0.007181358058005571,0.04874889552593231,0.0,0.0,0.0]",1.1523451805114746,0.007181358058005571,1.7320507764816284,0.037288784980773926,0,5.831202030181885,3.286350106088816,0,0,3,ar1_velocity,medium,0.7483026385307312,2.5763564109802246,5.460550785064697,1.7812339974625502,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,8,1.6,"[-14.962825775146484,2.179379940032959,1.5]","[1.414821982383728,1.408848762512207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2958353757858276,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,6.119675636291504,6.119675636291504,"[0.03184908255934715,0.1694626659154892,0.1191154420375824,0.6295862793922424,0.003339508781209588,0.005341010168194771,0.04130605235695839,0.0,0.0,0.0]",1.133954405784607,0.005341010168194771,1.7320507764816284,0.0,0,6.098945617675781,0.3297592972843011,0,0,4,ar1_velocity,high,0.8006380796432495,2.6360204219818115,5.656853675842285,1.7843059977167286,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,9,1.8,"[-14.67992877960205,2.461740493774414,1.5]","[1.4144868850708008,1.4118030071258545,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2806397676467896,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,6.08788537979126,6.08788537979126,"[0.03205437213182449,0.1391405165195465,0.14351284503936768,0.6315237283706665,0.005558744538575411,0.005708356387913227,0.042501386255025864,0.0,0.0,0.0]",1.1461470127105713,0.005708356387913227,1.7320507764816284,0.0,0,6.110363483428955,0.11801359791175488,0,0,4,ar1_velocity,high,0.8411219716072083,2.723379373550415,5.76754903793335,1.7722939992381725,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,10,2.0,"[-14.397061347961426,2.7443666458129883,1.5]","[1.4143363237380981,1.4131304025650024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.265364646911621,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,6.06356954574585,6.06356954574585,"[0.02927270345389843,0.14210374653339386,0.14658649265766144,0.634736955165863,0.006002162583172321,0.005127272568643093,0.036170635372400284,0.0,0.0,0.0]",1.128430724143982,0.005127272568643093,1.7320507764816284,0.0,0,6.087604522705078,0.0,0,0,4,ar1_velocity,high,0.9289363026618958,2.9345524311065674,5.828970909118652,1.8284469988429919,7,30,1,0.2
